Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-brooklyn,org.apache.brooklyn.core.location.access,PortForwardManagerLocationResolverTest,1,0,6,3,41,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/access/PortForwardManagerLocationResolverTest.java,31
apache_incubator-brooklyn,org.apache.brooklyn.core.location.access,PortForwardManagerTest,5,0,12,12,105,12,0,0,0.4166666666666667,0,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/access/PortForwardManagerTest.java,44
apache_incubator-brooklyn,org.apache.brooklyn.core.location.access,PortForwardManagerRebindTest,5,2,5,5,86,5,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/access/PortForwardManagerRebindTest.java,57
apache_incubator-brooklyn,org.apache.brooklyn.core.location.access,PortForwardManagerRebindTest.MyEntity,2,2,0,0,12,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/access/PortForwardManagerRebindTest.java,180
apache_incubator-brooklyn,org.apache.brooklyn.core.location.access,BrooklynAccessUtilsTest,5,0,5,5,59,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/access/BrooklynAccessUtilsTest.java,45
apache_incubator-brooklyn,org.apache.brooklyn.core.location.access,BrooklynAccessUtilsTest.RecordingSupportsPortForwarding,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/access/BrooklynAccessUtilsTest.java,121
apache_incubator-brooklyn,org.apache.brooklyn.core.location.internal,LocationDynamicType,0,0,3,2,11,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/internal/LocationDynamicType.java,26
apache_incubator-brooklyn,org.apache.brooklyn.core.location.internal,LocationTypeSnapshot,1,0,2,1,10,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/internal/LocationTypeSnapshot.java,27
apache_incubator-brooklyn,org.apache.brooklyn.core.location.internal,LocationInternal,3,3,7,1,34,7,0,0,-1.0,19,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/internal/LocationInternal.java,35
apache_incubator-brooklyn,org.apache.brooklyn.core.location.cloud,AbstractCloudMachineProvisioningLocation,0,0,6,5,48,13,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/cloud/AbstractCloudMachineProvisioningLocation.java,32
apache_incubator-brooklyn,org.apache.brooklyn.core.location.cloud,CloudLocationConfig,33,33,0,0,52,0,1,0,-1.0,35,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/cloud/CloudLocationConfig.java,33
apache_incubator-brooklyn,org.apache.brooklyn.core.location.cloud,AbstractAvailabilityZoneExtension,3,0,6,4,36,9,0,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/cloud/AbstractAvailabilityZoneExtension.java,35
apache_incubator-brooklyn,org.apache.brooklyn.core.location.cloud,AvailabilityZoneExtension,0,0,3,0,9,3,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/cloud/AvailabilityZoneExtension.java,30
apache_incubator-brooklyn,org.apache.brooklyn.core.location.cloud,CloudMachineNamerTest,2,0,8,8,81,10,0,0,0.25,0,12,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/cloud/CloudMachineNamerTest.java,41
apache_incubator-brooklyn,org.apache.brooklyn.core.location.cloud,CustomMachineNamerTest,3,0,6,6,29,7,0,0,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/cloud/CustomMachineNamerTest.java,37
apache_incubator-brooklyn,org.apache.brooklyn.core.location.cloud.names,CloudMachineNamer,0,0,3,3,17,3,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/cloud/names/CloudMachineNamer.java,26
apache_incubator-brooklyn,org.apache.brooklyn.core.location.cloud.names,AbstractCloudMachineNamer,3,0,12,9,85,20,1,1,0.16666666666666666,3,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/cloud/names/AbstractCloudMachineNamer.java,31
apache_incubator-brooklyn,org.apache.brooklyn.core.location.cloud.names,CustomMachineNamer,2,2,1,0,26,3,0,3,0.0,2,6,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/cloud/names/CustomMachineNamer.java,35
apache_incubator-brooklyn,org.apache.brooklyn.core.location.cloud.names,BasicCloudMachineNamer,0,0,1,0,29,6,1,2,-1.0,1,6,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/cloud/names/BasicCloudMachineNamer.java,28
apache_incubator-brooklyn,org.apache.brooklyn.core.location.geo,HostGeoInfo,8,5,13,12,132,36,0,0,0.0,14,9,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/geo/HostGeoInfo.java,40
apache_incubator-brooklyn,org.apache.brooklyn.core.location.geo,GeoBytesHostGeoLookup,2,1,4,4,39,8,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/geo/GeoBytesHostGeoLookup.java,31
apache_incubator-brooklyn,org.apache.brooklyn.core.location.geo,LocalhostExternalIpLoader,6,1,7,4,135,16,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/geo/LocalhostExternalIpLoader.java,43
apache_incubator-brooklyn,org.apache.brooklyn.core.location.geo,LocalhostExternalIpLoader.IpLoader,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/geo/LocalhostExternalIpLoader.java,64
apache_incubator-brooklyn,org.apache.brooklyn.core.location.geo,UtraceHostGeoLookup,5,1,11,9,124,26,0,1,0.2727272727272727,1,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/geo/UtraceHostGeoLookup.java,43
apache_incubator-brooklyn,org.apache.brooklyn.core.location.geo,HasHostGeoInfo,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/geo/HasHostGeoInfo.java,21
apache_incubator-brooklyn,org.apache.brooklyn.core.location.geo,HostGeoLookup,0,0,1,1,3,1,3,0,-1.0,3,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/geo/HostGeoLookup.java,23
apache_incubator-brooklyn,org.apache.brooklyn.core.location.geo,MaxMind2HostGeoLookup,5,1,2,2,59,16,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/location/geo/MaxMind2HostGeoLookup.java,38
apache_incubator-brooklyn,org.apache.brooklyn.core.location.geo,LocalhostExternalIpLoaderIntegrationTest,1,0,2,2,15,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/geo/LocalhostExternalIpLoaderIntegrationTest.java,33
apache_incubator-brooklyn,org.apache.brooklyn.core.location.geo,HostGeoInfoTest,3,0,2,2,17,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/geo/HostGeoInfoTest.java,30
apache_incubator-brooklyn,org.apache.brooklyn.core.location.geo,HostGeoLookupIntegrationTest,1,1,4,4,35,4,0,0,0.75,0,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/test/java/org/apache/brooklyn/core/location/geo/HostGeoLookupIntegrationTest.java,37
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,BasicOsgiBundleWithUrl,3,0,10,9,50,17,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/BasicOsgiBundleWithUrl.java,27
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,AbstractFormatSpecificTypeImplementationPlan,0,0,4,4,25,7,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/AbstractFormatSpecificTypeImplementationPlan.java,23
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,JavaClassNameTypePlanTransformer,1,1,8,3,38,9,0,2,0.75,2,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/JavaClassNameTypePlanTransformer.java,29
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,JavaClassNameTypePlanTransformer.JavaClassNameTypeImplementationPlan,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/JavaClassNameTypePlanTransformer.java,40
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,BrooklynTypePlanTransformer,0,0,7,0,28,7,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/BrooklynTypePlanTransformer.java,35
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,RegisteredTypeKindVisitor,0,0,4,1,0,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/RegisteredTypeKindVisitor.java,23
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,BasicRegisteredType,14,0,17,16,74,18,0,0,0.5294117647058824,1,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/BasicRegisteredType.java,36
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,AbstractTypePlanTransformer,5,0,15,7,82,18,2,1,0.26666666666666666,0,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/AbstractTypePlanTransformer.java,31
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,RegisteredTypes,3,1,27,22,305,96,0,0,0.5555555555555556,22,15,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/RegisteredTypes.java,57
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,RegisteredTypes.RegisteredTypeComparator,1,1,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/RegisteredTypes.java,325
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,RegisteredTypeLoadingContexts,5,0,14,11,167,38,0,0,0.2857142857142857,11,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/RegisteredTypeLoadingContexts.java,42
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,RegisteredTypeLoadingContexts.BasicRegisteredTypeLoadingContext,4,0,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/RegisteredTypeLoadingContexts.java,46
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,UnsupportedTypePlanException,1,0,3,3,12,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/UnsupportedTypePlanException.java,21
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,BasicBrooklynTypeRegistry,3,0,16,12,160,45,0,0,0.25,1,17,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/BasicBrooklynTypeRegistry.java,53
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,RegisteredTypePredicates,16,5,17,17,168,19,0,0,0.35294117647058826,10,6,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/RegisteredTypePredicates.java,37
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,RegisteredTypePredicates.DeprecatedEqualTo,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/RegisteredTypePredicates.java,43
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,RegisteredTypePredicates.DisabledEqualTo,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/RegisteredTypePredicates.java,59
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,RegisteredTypePredicates.IdOfItemTransformer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/RegisteredTypePredicates.java,73
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,RegisteredTypePredicates.DisplayNameMatches,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/RegisteredTypePredicates.java,85
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,RegisteredTypePredicates.SymbolicNameMatches,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/RegisteredTypePredicates.java,104
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,RegisteredTypePredicates.VersionMatches,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/RegisteredTypePredicates.java,123
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,RegisteredTypePredicates.AliasesMatch,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/RegisteredTypePredicates.java,142
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,RegisteredTypePredicates.TagsMatch,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/RegisteredTypePredicates.java,161
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,RegisteredTypePredicates.AnySuperTypeMatches,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/RegisteredTypePredicates.java,183
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,RegisteredTypePredicates.EntitledToSee,1,0,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/RegisteredTypePredicates.java,206
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,RegisteredTypePredicates.IsBestVersion,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/RegisteredTypePredicates.java,222
apache_incubator-brooklyn,org.apache.brooklyn.core.typereg,RegisteredTypePredicates.SatisfiesContext,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-server/core/src/main/java/org/apache/brooklyn/core/typereg/RegisteredTypePredicates.java,245
