Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testUrlMappingWithEmptyCoreCluster,Magic Number,The method contains a magic number: 404,428
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,run,Magic Number,The method contains a magic number: 2,462
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testDiscardUrlMapping,Long Statement,The length of the statement "DynamicCluster c0=app.createAndManageChild(EntitySpec.create(DynamicCluster.class).configure("initialSize"`1).configure(DynamicCluster.MEMBER_SPEC`EntitySpec.create(Tomcat8Server.class).configure("httpPort"`"8100+")).configure(JavaWebAppService.ROOT_WAR`getTestWar()));" is 269.,473
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testDiscardUrlMapping,Long Statement,The length of the statement "UrlMapping u0=urlMappingsGroup.addChild(EntitySpec.create(UrlMapping.class).configure("domain"`"localhost1").configure("target"`c0));" is 133.,473
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testDiscardUrlMapping,Magic Number,The method contains a magic number: 200,473
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,testDiscardUrlMapping,Magic Number,The method contains a magic number: 404,473
apache_incubator-brooklyn,org.apache.brooklyn.entity.proxy.nginx,NginxUrlMappingIntegrationTest,assertAppServerRespondsEventually,Magic Number,The method contains a magic number: 200,498
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceImpl,startTracker,Long Statement,The length of the statement "ImmutableSet.Builder<Sensor<?>> sensorsToTrack=ImmutableSet.<Sensor<?>>builder().add(HOSTNAME`ADDRESS`Attributes.MAIN_URI`WebAppService.ROOT_URL);" is 146.,137
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceImpl,startTracker,Long Statement,The length of the statement "tracker=policies().add(PolicySpec.create(MemberTrackingPolicy.class).displayName("GeoDNS targets tracker").configure(AbstractMembershipTrackingPolicy.SENSORS_TO_TRACK`sensorsToTrack.build()).configure(AbstractMembershipTrackingPolicy.GROUP`targetEntityProvider));" is 263.,137
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceImpl,refreshGroupMembership,Complex Conditional,The conditional expression changed || (lastUpdate > 0 && Time.hasElapsedSince(lastUpdate`Duration.ONE_HOUR)) is complex.,177
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceImpl,refreshGroupMembership,Complex Method,Cyclomatic complexity of the method is 9,177
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceImpl,refreshGroupMembership,Long Statement,The length of the statement "Set<Entity> pool=MutableSet.copyOf(targetEntityProvider instanceof Group ? ((Group)targetEntityProvider).getMembers() : targetEntityProvider.getChildren());" is 156.,177
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceImpl,addTargetHost,Complex Conditional,The conditional expression Networking.isPrivateSubnet(addr) && ip != null && !Networking.isPrivateSubnet(ip) is complex.,210
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceImpl,addTargetHost,Complex Method,Cyclomatic complexity of the method is 16,210
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceImpl,inferHostname,Complex Conditional,The conditional expression u.getPort() > 0 && u.getPort() != 80 && u.getPort() != 443 is complex.,324
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceImpl,inferHostname,Complex Method,Cyclomatic complexity of the method is 8,324
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceImpl,inferHostname,Long Statement,The length of the statement "if (!entitiesWithoutGeoInfo.contains(entity)) log.warn("GeoDns " + this + " using URL {} to redirect to {} (HOSTNAME attribute is preferred` but not available)"`url`entity);" is 173.,324
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceImpl,inferHostname,Long Statement,The length of the statement "if (!entitiesWithoutGeoInfo.contains(entity)) log.warn("GeoDns " + this + " URL {} of "+ entity+ " does not match advertised HOSTNAME {}; using hostname` not URL"`url`hostname);" is 177.,324
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceImpl,inferHostname,Long Statement,The length of the statement "if (!entitiesWithoutGeoInfo.contains(entity)) log.warn("GeoDns " + this + " detected non-standard port in URL {} for {}; forwarding may not work"`url`entity);" is 158.,324
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceImpl,inferHostname,Magic Number,The method contains a magic number: 80,324
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceImpl,inferHostname,Magic Number,The method contains a magic number: 443,324
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceImpl,inferHostGeoInfo,Complex Method,Cyclomatic complexity of the method is 10,357
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceImpl,inferHostGeoInfo,Long Statement,The length of the statement "if (log.isTraceEnabled()) log.trace("inferHostGeoInfo failing (" + Exceptions.getFirstInteresting(e) + "): hostname="+ hostname+ "; ip="+ ip);" is 142.,357
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceImpl,inferHostGeoInfo,Long Statement,The length of the statement "if (log.isTraceEnabled()) log.trace("GeoDns failed to infer GeoInfo from hostname {}; will try with IP {} ({})"`new Object[]{hostname`ip`e});" is 141.,357
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceImpl,inferHostGeoInfo,Long Statement,The length of the statement "if (log.isTraceEnabled()) log.trace("GeoDns inferred GeoInfo {} from ip {} (could not infer from hostname {})"`new Object[]{geoH`ip`hostname});" is 143.,357
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceImpl,inferHostGeoInfo,Long Statement,The length of the statement "if (log.isTraceEnabled()) log.trace("GeoDns inferred GeoInfo {} from hostname {}; switching it to ip {}"`new Object[]{geoH`hostname`ip});" is 137.,357
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,setUp,Long Identifier,The length of the field eastChildWithLocationAndWithPrivateHostname is 43.,95
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,setUp,Long Statement,The length of the statement "westChildWithLocation=newSshMachineLocation("West child with location"`WEST_IP`WEST_IP`westParent`WEST_LATITUDE`WEST_LONGITUDE);" is 128.,95
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,setUp,Long Statement,The length of the statement "eastChildWithLocationAndWithPrivateHostname=newSshMachineLocation("East child with location"`"localhost"`EAST_IP`eastParent`EAST_LATITUDE`EAST_LONGITUDE);" is 154.,95
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,setUp,Long Statement,The length of the statement "northChildWithLocation=newSshMachineLocation("North child"`"localhost"`NORTH_IP`northParent`NORTH_LATITUDE`NORTH_LONGITUDE);" is 124.,95
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,setUp,Long Statement,The length of the statement "fabric=app.createAndManageChild(EntitySpec.create(DynamicRegionsFabric.class).configure(DynamicFabric.MEMBER_SPEC`EntitySpec.create(TestEntity.class)));" is 152.,95
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,setUp,Long Statement,The length of the statement "testEntities=app.createAndManageChild(EntitySpec.create(DynamicGroup.class).configure(DynamicGroup.ENTITY_FILTER`Predicates.instanceOf(TestEntity.class)));" is 155.,95
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,setUp,Long Statement,The length of the statement "geoDns=app.createAndManageChild(EntitySpec.create(GeoDnsTestService.class).configure(AbstractGeoDnsService.ENTITY_PROVIDER`testEntities));" is 138.,95
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,newSimulatedLocation,Long Statement,The length of the statement "return mgmt.getLocationManager().createLocation(LocationSpec.create(SimulatedLocation.class).displayName(name).configure("latitude"`lat).configure("longitude"`lon));" is 165.,147
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,newSshMachineLocation,Long Statement,The length of the statement "return mgmt.getLocationManager().createLocation(LocationSpec.create(SshMachineLocation.class).parent(parent).displayName(name).configure("address"`address));" is 157.,154
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,newSshMachineLocation,Long Parameter List,The method has 6 parameters. ,161
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,newSshMachineLocation,Long Statement,The length of the statement "return mgmt.getLocationManager().createLocation(LocationSpec.create(SshMachineLocation.class).parent(parent).displayName(name).configure("hostname"`hostname).configure("address"`address).configure("latitude"`lat).configure("longitude"`lon));" is 241.,161
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testGeoInfoOnLocation,Long Identifier,The length of the field eastChildWithLocationAndWithPrivateHostname is 43.,171
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testGeoInfoOnLocation,Magic Number,The method contains a magic number: 2,171
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testGeoInfoOnLocation,Magic Number,The method contains a magic number: 2,171
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testGeoInfoOnParentLocation,Magic Number,The method contains a magic number: 2,181
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testGeoInfoOnParentLocation,Magic Number,The method contains a magic number: 2,181
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testSubscribesToHostname,Long Identifier,The length of the field eastChildWithLocationAndWithPrivateHostname is 43.,191
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testSubscribesToHostname,Magic Number,The method contains a magic number: 2,191
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testSubscribesToHostname,Magic Number,The method contains a magic number: 2,191
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testSubscribesToHostname,Magic Number,The method contains a magic number: 2,191
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testChildAddedLate,Long Identifier,The length of the field eastChildWithLocationAndWithPrivateHostname is 43.,223
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testChildAddedLate,Long Statement,The length of the statement "log.warn("Did not pick up third entity` targets are " + geoDns.getAttribute(AbstractGeoDnsService.TARGETS) + " (rethrowing): "+ e);" is 131.,223
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testChildAddedLate,Magic Number,The method contains a magic number: 2,223
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testChildAddedLate,Magic Number,The method contains a magic number: 2,223
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testChildAddedLate,Magic Number,The method contains a magic number: 3,223
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testChildAddedLate,Magic Number,The method contains a magic number: 3,223
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testFiltersEntirelyPrivate,Long Identifier,The length of the field eastChildWithLocationAndWithPrivateHostname is 43.,242
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testFiltersEntirelyPrivate,Magic Number,The method contains a magic number: 3,242
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testFiltersEntirelyPrivate,Magic Number,The method contains a magic number: 2,242
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testFiltersEntirelyPrivate,Magic Number,The method contains a magic number: 2,242
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testFiltersForRunningEntities,Long Identifier,The length of the field eastChildWithLocationAndWithPrivateHostname is 43.,256
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testFiltersForRunningEntities,Magic Number,The method contains a magic number: 2,256
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testFiltersForRunningEntities,Magic Number,The method contains a magic number: 2,256
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testFiltersForRunningEntities,Magic Number,The method contains a magic number: 2,256
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testCanDisableFilterForRunningEntities,Long Identifier,The length of the field eastChildWithLocationAndWithPrivateHostname is 43.,269
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testCanDisableFilterForRunningEntities,Magic Number,The method contains a magic number: 2,269
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns,AbstractGeoDnsServiceTest,testCanDisableFilterForRunningEntities,Magic Number,The method contains a magic number: 2,269
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns.geoscaling,GeoscalingDnsServiceImpl,applyConfig,Magic Number,The method contains a magic number: 8,92
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns.geoscaling,GeoscalingDnsServiceImpl,getTimeToLiveSeconds,Magic Number,The method contains a magic number: 5,132
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns.geoscaling,GeoscalingDnsServiceImpl,getTimeToLiveSeconds,Magic Number,The method contains a magic number: 60,132
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns.geoscaling,GeoscalingDnsServiceImpl,reconfigureService,Long Statement,The length of the statement "if (primaryDomain == null) throw new NullPointerException(this + " got null from web client for primary domain " + primaryDomainName);" is 134.,157
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns.geoscaling,GeoscalingDnsServiceImpl,reconfigureService,Long Statement,The length of the statement "log.info("GeoScaling {} smart subdomain '{}.{}' does not exist` creating it now"`new Object[]{this`smartSubdomainName`primaryDomainName});" is 138.,157
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns.geoscaling,GeoscalingDnsServiceImpl,reconfigureService,Long Statement,The length of the statement "log.warn("Failed to retrieve or create GeoScaling smart subdomain '" + smartSubdomainName + "."+ primaryDomainName+ "'` aborting attempt to configure service");" is 160.,157
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns.geoscaling,GeoscalingWebClient,login,Magic Number,The method contains a magic number: 2,195
apache_incubator-brooklyn,org.apache.brooklyn.entity.dns.geoscaling,GeoscalingWebClient,createPrimaryDomain,Magic Number,The method contains a magic number: 2,243
