Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,EntitiesYamlTest,testSensor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,EntitiesYamlTest,testComponent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,EntitiesYamlTest,testGrandchildEntities,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,EntitiesYamlTest,testWithInitConfig,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,EntitiesYamlTest,testMultipleReferencesJava,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,EntitiesYamlTest,testMultipleReferences,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,EntitiesYamlTest,testScopeReferences,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,EntitiesYamlTest,testWithEntityLocation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,EntitiesYamlTest,testWith2AppLocations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,EntitiesYamlTest,testWith2EntityLocations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,EntitiesYamlTest,testWithAppAndEntityLocations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,EntitiesYamlTest,testWithEntityLocationsAndStartInLocation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,EntitiesYamlTest,testCreateClusterWithMemberSpec,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,EntitiesYamlTest,testEntitySpecWithChildren,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,EntitiesYamlTest,testNestedEntitySpecConfigs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,EntitiesYamlTest,testEntitySpecInUnmatchedConfig,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,EntitiesYamlTest,testAppWithSameServerEntityStarts,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,EntitiesYamlTest,testEntityWithInitializer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,AppYamlTest,testAutoWrapsEntityInApp,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,AppYamlTest,testWrapsAppIfNameAtTopLevelAndOnApp,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,AppYamlTest,testDoesNotWrapAppIfNoConflictingNameOnApp,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,AppYamlTest,testDoesNotWrapAppWithDefaultDisplayName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,AppYamlTest,testUsesDefaultDisplayNameIfNoOther,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,ObjectsYamlTest,testSingleEntity,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,ObjectsYamlTest,testBrooklynObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,ObjectsYamlTest,testBrooklynConfigurableObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,ObjectsYamlTest,testBrooklynObjectPrefix,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,ObjectsYamlTest,testBrooklynObjectWithFunction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,ReloadBrooklynPropertiesTest,testReloadBrooklynPropertiesNonDeploy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,ReloadBrooklynPropertiesTest,testReloadBrooklynPropertiesDeploy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,ReloadBrooklynPropertiesTest,testReloadBrooklynPropertiesDeploy,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,DslAndRebindYamlTest,testDslAttributeWhenReadyWhenNotYetResolved,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,DslAndRebindYamlTest,testDslAttributeWhenReadyPersistedAsDeferredSupplier,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,DslAndRebindYamlTest,testDslAttributeWhenReadyPersistedWithoutLeakingResolvedValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,DslAndRebindYamlTest,testDslAttributeWhenReadyInEntitySpecWhenNotYetResolved,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,DslAndRebindYamlTest,testDslAttributeWhenReadyInEntitySpecWhenAlreadyResolved,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,DslAndRebindYamlTest,testDslSensorFromClass,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,DslAndRebindYamlTest,testDslSensorLocal,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn,DslAndRebindYamlTest,testDslSensorAdHoc,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_incubator-brooklyn,org.apache.brooklyn.camp.brooklyn.catalog,CatalogOsgiVersionMoreEntityTest,testMoreEntityV1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
