Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,DeploymentPlan,getArtifacts,3,1,0,107,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,DeploymentPlan,getServices,3,1,0,111,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,DeploymentPlan,getCustomAttributes,3,1,0,115,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,DeploymentPlan,getCustomAttribute,16,4,3,119,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,DeploymentPlan,toString,3,1,0,142,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,ServiceCharacteristic,of,9,1,1,37,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,ServiceCharacteristic,getName,3,1,0,52,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,ServiceCharacteristic,getDescription,3,1,0,55,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,ServiceCharacteristic,getCharacteristicType,3,1,0,58,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,ServiceCharacteristic,getCustomAttributes,3,1,0,62,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,ServiceCharacteristic,toString,3,1,0,66,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,Artifact,of,25,5,1,43,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,Artifact,getName,3,1,0,74,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,Artifact,getDescription,3,1,0,77,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,Artifact,getArtifactType,3,1,0,80,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,Artifact,getContent,3,1,0,83,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,Artifact,getRequirements,3,1,0,86,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,Artifact,getCustomAttributes,3,1,0,89,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,Artifact,toString,3,1,0,93,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,ArtifactContent,of,16,4,1,33,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,ArtifactContent,getHref,3,1,0,51,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,ArtifactContent,getCustomAttributes,3,1,0,55,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,ArtifactContent,toString,3,1,0,59,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,AssemblyTemplateConstructor,AssemblyTemplateConstructor,5,1,1,37,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,AssemblyTemplateConstructor,commit,7,1,0,43,0,org.apache.brooklyn.camp.spi.pdp.AssemblyTemplateConstructor,org.apache.brooklyn.camp.spi.pdp.AssemblyTemplateConstructor
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,AssemblyTemplateConstructor,name,4,1,1,52,0,org.apache.brooklyn.camp.spi.pdp.AssemblyTemplateConstructor,org.apache.brooklyn.camp.spi.pdp.AssemblyTemplateConstructor
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,AssemblyTemplateConstructor,description,4,1,1,57,0,org.apache.brooklyn.camp.spi.pdp.AssemblyTemplateConstructor,org.apache.brooklyn.camp.spi.pdp.AssemblyTemplateConstructor
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,AssemblyTemplateConstructor,sourceCode,4,1,1,63,0,org.apache.brooklyn.camp.spi.pdp.AssemblyTemplateConstructor,org.apache.brooklyn.camp.spi.pdp.AssemblyTemplateConstructor
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,AssemblyTemplateConstructor,addCustomAttributes,3,2,1,68,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,AssemblyTemplateConstructor,instantiator,4,1,1,73,0,org.apache.brooklyn.camp.spi.pdp.AssemblyTemplateConstructor,org.apache.brooklyn.camp.spi.pdp.AssemblyTemplateConstructor
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,AssemblyTemplateConstructor,getInstantiator,4,1,0,78,0,org.apache.brooklyn.camp.spi.pdp.AssemblyTemplateConstructor,org.apache.brooklyn.camp.spi.pdp.AssemblyTemplateConstructor
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,AssemblyTemplateConstructor,add,5,1,1,83,0,org.apache.brooklyn.camp.spi.pdp.AssemblyTemplateConstructor,org.apache.brooklyn.camp.spi.pdp.AssemblyTemplateConstructor
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,AssemblyTemplateConstructor,add,5,1,1,89,0,org.apache.brooklyn.camp.spi.pdp.AssemblyTemplateConstructor,org.apache.brooklyn.camp.spi.pdp.AssemblyTemplateConstructor
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,AssemblyTemplateConstructor,checkState,3,2,0,95,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,ArtifactRequirement,of,9,1,1,37,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,ArtifactRequirement,getName,3,1,0,52,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,ArtifactRequirement,getDescription,3,1,0,55,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,ArtifactRequirement,getRequirementType,3,1,0,58,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,ArtifactRequirement,getCustomAttributes,3,1,0,62,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,ArtifactRequirement,toString,3,1,0,66,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,PdpYamlTest,testSimpleYamlArtifactParse,11,1,0,41,1,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,PdpYamlTest,testSimpleYamlServiceParse,11,1,0,55,1,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,PdpYamlTest,testSimpleYamlMatch,8,1,0,69,1,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.pdp,DeploymentPlanToyInterpreterTest,testToyInterpreter,10,1,0,97,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.instantiate,BasicAssemblyTemplateInstantiator,instantiate,3,1,2,28,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.instantiate,AssemblyTemplateInstantiator,instantiate,0,1,2,28,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.collection,AggregatingResourceLookup,of,5,2,1,30,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.collection,AggregatingResourceLookup,of,5,2,1,37,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.collection,AggregatingResourceLookup,get,7,3,1,43,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.collection,AggregatingResourceLookup,links,5,2,0,51,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.collection,ResolvableLink,ResolvableLink,4,1,3,28,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.collection,ResolvableLink,resolve,3,1,0,33,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.collection,AbstractResourceLookup,newLink,3,1,2,25,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.collection,AbstractResourceLookup,isEmpty,3,1,0,30,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.collection,ResourceLookup,get,0,1,1,29,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.collection,ResourceLookup,links,0,1,0,31,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.collection,ResourceLookup,isEmpty,0,1,0,33,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.collection,BasicResourceLookup,get,3,1,1,33,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.collection,BasicResourceLookup,links,3,1,0,37,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.collection,BasicResourceLookup,add,8,2,1,41,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.collection,BasicResourceLookup,addAll,3,2,1,50,0,org.apache.brooklyn.camp.spi.collection.BasicResourceLookup,org.apache.brooklyn.camp.spi.collection.BasicResourceLookup
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.collection,BasicResourceLookup,update,5,1,1,54,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.collection,BasicResourceLookup,remove,4,1,1,60,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.spi.collection,BasicResourceLookup,of,5,2,1,65,0,org.apache.brooklyn.camp.spi.collection.BasicResourceLookup,org.apache.brooklyn.camp.spi.collection.BasicResourceLookup
apache_incubator-brooklyn,org.apache.brooklyn.camp,AggregatingCampPlatform,AggregatingCampPlatform,3,1,1,48,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,AggregatingCampPlatform,AggregatingCampPlatform,5,1,2,52,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,AggregatingCampPlatform,addPlatform,4,1,1,62,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,AggregatingCampPlatform,aggregatingLookup,6,2,1,67,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,AggregatingCampPlatform,platformComponentTemplates,8,1,0,75,0,org.apache.brooklyn.camp.AggregatingCampPlatform,org.apache.brooklyn.camp.AggregatingCampPlatform
apache_incubator-brooklyn,org.apache.brooklyn.camp,AggregatingCampPlatform,apply,3,1,1,77,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,AggregatingCampPlatform,applicationComponentTemplates,8,1,0,83,0,org.apache.brooklyn.camp.AggregatingCampPlatform,org.apache.brooklyn.camp.AggregatingCampPlatform
apache_incubator-brooklyn,org.apache.brooklyn.camp,AggregatingCampPlatform,apply,3,1,1,86,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,AggregatingCampPlatform,assemblyTemplates,8,1,0,92,0,org.apache.brooklyn.camp.AggregatingCampPlatform,org.apache.brooklyn.camp.AggregatingCampPlatform
apache_incubator-brooklyn,org.apache.brooklyn.camp,AggregatingCampPlatform,apply,3,1,1,94,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,AggregatingCampPlatform,platformComponents,8,1,0,100,0,org.apache.brooklyn.camp.AggregatingCampPlatform,org.apache.brooklyn.camp.AggregatingCampPlatform
apache_incubator-brooklyn,org.apache.brooklyn.camp,AggregatingCampPlatform,apply,3,1,1,102,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,AggregatingCampPlatform,applicationComponents,8,1,0,108,0,org.apache.brooklyn.camp.AggregatingCampPlatform,org.apache.brooklyn.camp.AggregatingCampPlatform
apache_incubator-brooklyn,org.apache.brooklyn.camp,AggregatingCampPlatform,apply,3,1,1,111,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,AggregatingCampPlatform,assemblies,8,1,0,117,0,org.apache.brooklyn.camp.AggregatingCampPlatform,org.apache.brooklyn.camp.AggregatingCampPlatform
apache_incubator-brooklyn,org.apache.brooklyn.camp,AggregatingCampPlatform,apply,3,1,1,119,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,AggregatingCampPlatform,transaction,3,1,0,125,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,BasicCampPlatform,BasicCampPlatform,3,1,0,40,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,BasicCampPlatform,BasicCampPlatform,3,1,1,44,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,BasicCampPlatform,platformComponentTemplates,3,1,0,56,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,BasicCampPlatform,applicationComponentTemplates,3,1,0,60,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,BasicCampPlatform,assemblyTemplates,3,1,0,65,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,BasicCampPlatform,platformComponents,3,1,0,69,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,BasicCampPlatform,applicationComponents,3,1,0,73,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,BasicCampPlatform,assemblies,3,1,0,78,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,BasicCampPlatform,transaction,3,1,0,82,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,CampPlatform,CampPlatform,4,1,1,39,0,org.apache.brooklyn.camp.CampPlatform,org.apache.brooklyn.camp.CampPlatform
apache_incubator-brooklyn,org.apache.brooklyn.camp,CampPlatform,root,3,1,0,46,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,CampPlatform,pdp,3,1,0,52,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,CampPlatform,platformComponentTemplates,0,1,0,59,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,CampPlatform,applicationComponentTemplates,0,1,0,60,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,CampPlatform,assemblyTemplates,0,1,0,61,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,CampPlatform,platformComponents,0,1,0,63,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,CampPlatform,applicationComponents,0,1,0,64,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,CampPlatform,assemblies,0,1,0,65,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,CampPlatform,transaction,0,1,0,67,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp,CampPlatform,createPdpProcessor,3,1,0,72,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.test.platform,BasicCampPlatformTest,testEmptyPlatform,5,1,0,32,1,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.test.platform,BasicCampPlatformTest,testWebPctSetup,11,1,0,39,1,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.test.platform,BasicCampPlatformTest,testWarActSetup,12,1,0,55,1,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.test.platform,BasicCampPlatformTest,assertLinkFieldsNotNull,4,1,1,73,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.test.platform,BasicCampPlatformTest,assertResourceFieldsNotNull,7,1,1,78,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.test.mock.web,MockAssemblyTemplateInstantiator,instantiate,4,1,2,32,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.test.mock.web,MockWebPlatform,apply,5,1,2,65,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.test.mock.web,MockWebPlatform,newLiteralServiceTypeToPlatformComponentTemplateMatcher,24,6,2,81,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.test.mock.web,MockWebPlatform,apply,16,6,2,83,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.test.mock.web,MockWebPlatform,accepts,3,1,1,106,0,,
apache_incubator-brooklyn,org.apache.brooklyn.camp.test.mock.web,MockWebPlatform,populate,3,1,1,113,0,org.apache.brooklyn.camp.test.mock.web.MockWebPlatform,org.apache.brooklyn.camp.test.mock.web.MockWebPlatform
apache_incubator-brooklyn,org.apache.brooklyn.camp.test.mock.web,MockWebPlatform,populate,8,1,2,116,0,org.apache.brooklyn.camp.test.mock.web.MockWebPlatform,org.apache.brooklyn.camp.test.mock.web.MockWebPlatform
apache_incubator-brooklyn,org.apache.brooklyn.camp.test.mock.web,MockWebPlatform,newPlatform,3,1,0,127,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,Histogram,add,3,1,2,44,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,Histogram,add,3,1,1,48,0,org.apache.brooklyn.test.performance.Histogram,org.apache.brooklyn.test.performance.Histogram
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,Histogram,add,6,2,1,52,0,org.apache.brooklyn.test.performance.Histogram,org.apache.brooklyn.test.performance.Histogram
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,Histogram,getPower,8,3,1,59,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,Histogram,toString,17,4,0,68,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,MeasurementResultPersister,persist,0,1,3,28,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestDescriptor,create,3,1,0,65,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestDescriptor,create,3,1,1,69,0,org.apache.brooklyn.test.performance.PerformanceTestDescriptor,org.apache.brooklyn.test.performance.PerformanceTestDescriptor
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestDescriptor,summary,5,2,1,73,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestDescriptor,warmup,5,2,1,78,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestDescriptor,warmupIterations,5,2,1,88,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestDescriptor,duration,5,2,1,96,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestDescriptor,iterations,5,2,1,106,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestDescriptor,job,5,2,1,114,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestDescriptor,completionLatch,5,2,1,122,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestDescriptor,completionLatchTimeout,5,2,1,133,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestDescriptor,minAcceptablePerSecond,5,2,1,143,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestDescriptor,histogram,5,2,1,152,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestDescriptor,logInterval,5,2,1,162,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestDescriptor,sampleCpuInterval,5,2,1,171,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestDescriptor,seal,13,5,0,180,0,org.apache.brooklyn.test.performance.PerformanceTestDescriptor,org.apache.brooklyn.test.performance.PerformanceTestDescriptor
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestDescriptor,toString,3,1,0,194,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,FilePersister,FilePersister,3,1,1,41,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,FilePersister,persist,15,1,3,45,0,org.apache.brooklyn.test.performance.FilePersister,org.apache.brooklyn.test.performance.FilePersister
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,FilePersister,roundToSignificantFigures,10,2,2,73,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceMeasurer,run,80,14,1,55,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestResult,toString,3,1,0,46,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestUtils,getProcessCpuTime,14,2,0,45,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestUtils,sampleProcessCpuTime,3,1,2,59,0,org.apache.brooklyn.test.performance.PerformanceTestUtils,org.apache.brooklyn.test.performance.PerformanceTestUtils
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestUtils,sampleProcessCpuTime,41,4,3,68,0,org.apache.brooklyn.test.performance.PerformanceTestUtils,org.apache.brooklyn.test.performance.PerformanceTestUtils
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestUtils,newThread,5,1,1,70,0,,
apache_incubator-brooklyn,org.apache.brooklyn.test.performance,PerformanceTestUtils,run,27,4,0,76,0,org.apache.brooklyn.test.performance.PerformanceTestUtils,org.apache.brooklyn.test.performance.PerformanceTestUtils
apache_incubator-brooklyn,org.apache.brooklyn.util.web,ContextHandlerCollectionHotSwappable,updateHandler,12,3,1,32,0,org.apache.brooklyn.util.web.ContextHandlerCollectionHotSwappable,org.apache.brooklyn.util.web.ContextHandlerCollectionHotSwappable
apache_incubator-brooklyn,org.apache.brooklyn.util.web,ContextHandlerCollectionHotSwappable,removeContextFromList,11,3,2,50,0,,
apache_incubator-brooklyn,org.apache.brooklyn.launcher.config,BrooklynDevelopmentModes,BrooklynDevelopmentMode,3,1,1,47,0,,
apache_incubator-brooklyn,org.apache.brooklyn.launcher.config,BrooklynDevelopmentModes,isEnabled,13,3,0,51,0,,
apache_incubator-brooklyn,org.apache.brooklyn.launcher.config,BrooklynDevelopmentModes,computeEnabled,4,2,0,65,0,org.apache.brooklyn.launcher.config.BrooklynDevelopmentModes,org.apache.brooklyn.launcher.config.BrooklynDevelopmentModes
apache_incubator-brooklyn,org.apache.brooklyn.launcher.config,BrooklynDevelopmentModes,getAutodectectedDevelopmentMode,5,2,0,73,0,org.apache.brooklyn.launcher.config.BrooklynDevelopmentModes,org.apache.brooklyn.launcher.config.BrooklynDevelopmentModes
apache_incubator-brooklyn,org.apache.brooklyn.launcher.config,BrooklynDevelopmentModes,computeAutodectectedDevelopmentMode,10,3,0,81,0,,
apache_incubator-brooklyn,org.apache.brooklyn.launcher.config,CustomResourceLocator,CustomResourceLocator,4,1,2,49,0,,
apache_incubator-brooklyn,org.apache.brooklyn.launcher.config,CustomResourceLocator,registerAlternateLocator,3,1,1,54,0,,
apache_incubator-brooklyn,org.apache.brooklyn.launcher.config,CustomResourceLocator,getLocatorFor,6,3,2,58,0,,
apache_incubator-brooklyn,org.apache.brooklyn.launcher.config,CustomResourceLocator,getResourceFromUrl,20,4,1,66,0,org.apache.brooklyn.launcher.config.CustomResourceLocator,org.apache.brooklyn.launcher.config.CustomResourceLocator
