Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
linkedin_gobblin,org.apache.gobblin.config.store.hdfs,SimpleHDFSStoreMetadataTest,2,0,4,4,36,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/test/java/org/apache/gobblin/config/store/hdfs/SimpleHDFSStoreMetadataTest.java,36
linkedin_gobblin,org.apache.gobblin.config.store.hdfs,SimpleHdfsConfigureStoreFactoryTest,0,0,2,2,58,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/test/java/org/apache/gobblin/config/store/hdfs/SimpleHdfsConfigureStoreFactoryTest.java,37
linkedin_gobblin,org.apache.gobblin.config.store.api,ConfigStoreFactory,0,0,2,2,19,2,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/main/java/org/apache/gobblin/config/store/api/ConfigStoreFactory.java,25
linkedin_gobblin,org.apache.gobblin.config.store.api,ConfigStoreWithResolution,0,0,3,3,23,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/main/java/org/apache/gobblin/config/store/api/ConfigStoreWithResolution.java,28
linkedin_gobblin,org.apache.gobblin.config.store.api,ConfigStoreCreationException,3,0,3,3,16,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/main/java/org/apache/gobblin/config/store/api/ConfigStoreCreationException.java,24
linkedin_gobblin,org.apache.gobblin.config.store.api,ConfigStoreWithImportedByRecursively,0,0,2,2,14,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/main/java/org/apache/gobblin/config/store/api/ConfigStoreWithImportedByRecursively.java,27
linkedin_gobblin,org.apache.gobblin.config.store.api,ConfigStore,0,0,6,6,40,6,3,0,-1.0,11,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/main/java/org/apache/gobblin/config/store/api/ConfigStore.java,30
linkedin_gobblin,org.apache.gobblin.config.store.api,PhysicalPathNotExistException,3,0,2,2,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/main/java/org/apache/gobblin/config/store/api/PhysicalPathNotExistException.java,23
linkedin_gobblin,org.apache.gobblin.config.store.api,ConfigStoreWithImportedBy,0,0,2,2,15,2,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/main/java/org/apache/gobblin/config/store/api/ConfigStoreWithImportedBy.java,28
linkedin_gobblin,org.apache.gobblin.config.store.api,VersionDoesNotExistException,4,0,4,4,22,4,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/main/java/org/apache/gobblin/config/store/api/VersionDoesNotExistException.java,25
linkedin_gobblin,org.apache.gobblin.config.store.api,ConfigStoreWithBatchFetches,0,0,2,2,20,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/main/java/org/apache/gobblin/config/store/api/ConfigStoreWithBatchFetches.java,27
linkedin_gobblin,org.apache.gobblin.config.store.api,ConfigKeyPath,0,0,5,5,27,5,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/main/java/org/apache/gobblin/config/store/api/ConfigKeyPath.java,22
linkedin_gobblin,org.apache.gobblin.config.store.deploy,StoreDeployer,0,0,1,1,27,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/main/java/org/apache/gobblin/config/store/deploy/StoreDeployer.java,28
linkedin_gobblin,org.apache.gobblin.config.store.deploy,ConfigStream,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/main/java/org/apache/gobblin/config/store/deploy/ConfigStream.java,26
linkedin_gobblin,org.apache.gobblin.config.store.deploy,DeploymentConfig,2,0,0,0,13,0,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/main/java/org/apache/gobblin/config/store/deploy/DeploymentConfig.java,23
linkedin_gobblin,org.apache.gobblin.config.store.deploy,FsDeploymentConfig,2,1,2,2,31,2,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/main/java/org/apache/gobblin/config/store/deploy/FsDeploymentConfig.java,27
linkedin_gobblin,org.apache.gobblin.config.store.deploy,Deployable,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/main/java/org/apache/gobblin/config/store/deploy/Deployable.java,24
linkedin_gobblin,org.apache.gobblin.config.store.deploy,DeployableConfigSource,0,0,1,1,10,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/main/java/org/apache/gobblin/config/store/deploy/DeployableConfigSource.java,26
linkedin_gobblin,org.apache.gobblin.config.store.deploy,ClasspathConfigSource,3,1,4,2,42,5,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/main/java/org/apache/gobblin/config/store/deploy/ClasspathConfigSource.java,37
linkedin_gobblin,org.apache.gobblin.config.store.zip,IvyConfigStoreFactory,3,0,2,2,45,6,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/main/java/org/apache/gobblin/config/store/zip/IvyConfigStoreFactory.java,40
linkedin_gobblin,org.apache.gobblin.config.store.zip,SimpleLocalIvyConfigStoreFactory,4,0,7,4,59,9,1,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/main/java/org/apache/gobblin/config/store/zip/SimpleLocalIvyConfigStoreFactory.java,37
linkedin_gobblin,org.apache.gobblin.config.store.zip,ZipFileConfigStore,4,0,8,7,109,15,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/main/java/org/apache/gobblin/config/store/zip/ZipFileConfigStore.java,50
linkedin_gobblin,org.apache.gobblin.config.store.zip,ZipFileConfigStoreTest,6,0,4,4,48,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/test/java/org/apache/gobblin/config/store/zip/ZipFileConfigStoreTest.java,39
linkedin_gobblin,org.apache.gobblin.config.client.api,ConfigStoreFactoryDoesNotExistsException,3,0,3,3,20,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/main/java/org/apache/gobblin/config/client/api/ConfigStoreFactoryDoesNotExistsException.java,20
linkedin_gobblin,org.apache.gobblin.config.client.api,VersionStabilityPolicy,0,0,0,0,16,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-config-management/gobblin-config-core/src/main/java/org/apache/gobblin/config/client/api/VersionStabilityPolicy.java,22
linkedin_gobblin,org.apache.gobblin.restli.throttling,ThrottlingGuiceServletConfig,9,5,11,7,121,17,0,0,0.18181818181818182,7,6,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/main/java/org/apache/gobblin/restli/throttling/ThrottlingGuiceServletConfig.java,70
linkedin_gobblin,org.apache.gobblin.restli.throttling,LeaderFinder,0,0,3,0,27,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/main/java/org/apache/gobblin/restli/throttling/LeaderFinder.java,25
linkedin_gobblin,org.apache.gobblin.restli.throttling,LeaderFinder.Metadata,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/main/java/org/apache/gobblin/restli/throttling/LeaderFinder.java,53
linkedin_gobblin,org.apache.gobblin.restli.throttling,ZookeeperLeaderElection,10,0,11,4,162,20,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/main/java/org/apache/gobblin/restli/throttling/ZookeeperLeaderElection.java,42
linkedin_gobblin,org.apache.gobblin.restli.throttling,ZookeeperLeaderElection.FindLeaderWatcher,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/main/java/org/apache/gobblin/restli/throttling/ZookeeperLeaderElection.java,206
linkedin_gobblin,org.apache.gobblin.restli.throttling,ZookeeperLeaderElection.DetermineLeadershipWatcher,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/main/java/org/apache/gobblin/restli/throttling/ZookeeperLeaderElection.java,213
linkedin_gobblin,org.apache.gobblin.restli.throttling,ThrottlingPolicyFactory,6,6,3,3,43,5,5,0,1.0,13,6,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/main/java/org/apache/gobblin/restli/throttling/ThrottlingPolicyFactory.java,34
linkedin_gobblin,org.apache.gobblin.restli.throttling,ThrottlingPolicyFactory.SpecificPolicyFactory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/main/java/org/apache/gobblin/restli/throttling/ThrottlingPolicyFactory.java,84
linkedin_gobblin,org.apache.gobblin.restli.throttling,TokenBucket,4,0,6,4,86,12,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/main/java/org/apache/gobblin/restli/throttling/TokenBucket.java,28
linkedin_gobblin,org.apache.gobblin.restli.throttling,ThrottlingPolicy,0,0,3,0,17,3,4,0,-1.0,6,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/main/java/org/apache/gobblin/restli/throttling/ThrottlingPolicy.java,23
linkedin_gobblin,org.apache.gobblin.restli.throttling,PoliciesResource,1,0,1,1,26,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/main/java/org/apache/gobblin/restli/throttling/PoliciesResource.java,43
linkedin_gobblin,org.apache.gobblin.restli.throttling,ConfigClientBasedPolicyFactory,5,3,2,1,26,3,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/main/java/org/apache/gobblin/restli/throttling/ConfigClientBasedPolicyFactory.java,35
linkedin_gobblin,org.apache.gobblin.restli.throttling,LimiterServerResource,16,11,2,2,92,6,0,0,0.0,8,6,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/main/java/org/apache/gobblin/restli/throttling/LimiterServerResource.java,58
linkedin_gobblin,org.apache.gobblin.restli.throttling,URIMetadata,1,0,1,1,9,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/main/java/org/apache/gobblin/restli/throttling/URIMetadata.java,26
linkedin_gobblin,org.apache.gobblin.restli.throttling,QPSPolicy,9,7,4,4,65,7,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/main/java/org/apache/gobblin/restli/throttling/QPSPolicy.java,37
linkedin_gobblin,org.apache.gobblin.restli.throttling,QPSPolicy.Factory,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/main/java/org/apache/gobblin/restli/throttling/QPSPolicy.java,71
linkedin_gobblin,org.apache.gobblin.restli.throttling,DynamicTokenBucket,5,0,3,2,74,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/main/java/org/apache/gobblin/restli/throttling/DynamicTokenBucket.java,29
linkedin_gobblin,org.apache.gobblin.restli.throttling,DynamicTokenBucket.PermitsAndDelay,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/main/java/org/apache/gobblin/restli/throttling/DynamicTokenBucket.java,44
linkedin_gobblin,org.apache.gobblin.restli.throttling,NoopPolicy,1,1,3,3,23,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/main/java/org/apache/gobblin/restli/throttling/NoopPolicy.java,31
linkedin_gobblin,org.apache.gobblin.restli.throttling,NoopPolicy.Factory,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/main/java/org/apache/gobblin/restli/throttling/NoopPolicy.java,39
linkedin_gobblin,org.apache.gobblin.restli.throttling,CountBasedPolicy,4,2,4,4,46,6,0,1,0.0,5,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/main/java/org/apache/gobblin/restli/throttling/CountBasedPolicy.java,36
linkedin_gobblin,org.apache.gobblin.restli.throttling,CountBasedPolicy.Factory,0,0,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/main/java/org/apache/gobblin/restli/throttling/CountBasedPolicy.java,44
linkedin_gobblin,org.apache.gobblin.restli.throttling,ThrottlingServerScopes,3,0,0,0,23,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/main/java/org/apache/gobblin/restli/throttling/ThrottlingServerScopes.java,34
linkedin_gobblin,org.apache.gobblin.restli.throttling,ConfigStoreBasedPolicyTest,0,0,1,1,14,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/test/java/org/apache/gobblin/restli/throttling/ConfigStoreBasedPolicyTest.java,35
linkedin_gobblin,org.apache.gobblin.restli.throttling,TestFailover,0,0,4,1,44,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/test/java/org/apache/gobblin/restli/throttling/TestFailover.java,37
linkedin_gobblin,org.apache.gobblin.restli.throttling,DynamicTokenBucketTest,0,0,3,3,27,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/test/java/org/apache/gobblin/restli/throttling/DynamicTokenBucketTest.java,24
linkedin_gobblin,org.apache.gobblin.restli.throttling,TokenBucketTest,3,0,4,3,54,5,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/test/java/org/apache/gobblin/restli/throttling/TokenBucketTest.java,35
linkedin_gobblin,org.apache.gobblin.restli.throttling,TokenBucketTest.MyRunnable,3,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/test/java/org/apache/gobblin/restli/throttling/TokenBucketTest.java,94
linkedin_gobblin,org.apache.gobblin.restli.throttling,LimiterServerResourceTest,0,0,4,4,119,4,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/test/java/org/apache/gobblin/restli/throttling/LimiterServerResourceTest.java,44
linkedin_gobblin,org.apache.gobblin.restli.throttling,LimiterServerResourceTest.TestWaitPolicy,0,0,0,0,19,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/test/java/org/apache/gobblin/restli/throttling/LimiterServerResourceTest.java,195
linkedin_gobblin,org.apache.gobblin.restli.throttling,PoliciesResourceTest,0,0,1,1,16,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-server/src/test/java/org/apache/gobblin/restli/throttling/PoliciesResourceTest.java,32
linkedin_gobblin,org.apache.gobblin.restli.throttling,ThrottlingClientTest,0,0,2,1,55,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-client/src/test/java/org/apache/gobblin/restli/throttling/ThrottlingClientTest.java,49
linkedin_gobblin,org.apache.gobblin.restli.throttling,LocalStressTest,13,9,1,1,97,4,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-client/src/test/java/org/apache/gobblin/restli/throttling/LocalStressTest.java,55
linkedin_gobblin,org.apache.gobblin.restli.throttling,LocalStressTest.StressorRunner,2,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-client/src/test/java/org/apache/gobblin/restli/throttling/LocalStressTest.java,160
linkedin_gobblin,org.apache.gobblin.restli.throttling,LocalStressTest.Reporter,2,0,0,0,20,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/linkedin_gobblin/gobblin-restli/gobblin-throttling-service/gobblin-throttling-service-client/src/test/java/org/apache/gobblin/restli/throttling/LocalStressTest.java,177
