Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
linkedin_gobblin,org.apache.gobblin.runtime.spec_store,MysqlSpecStoreTest.TestSpecSerDe,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.runtime.spec_store,MysqlSpecStoreTest.TestSpecSerDe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.spec_store,FSSpecStoreTest.TestFsSpecStore,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.runtime.spec_store,FSSpecStoreTest.TestFsSpecStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.scheduler,ImmediateJobSpecScheduler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJobSpecScheduler
linkedin_gobblin,org.apache.gobblin.runtime.scheduler,QuartzJobSpecScheduler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_CFG; JOB_SPEC_KEY; JOB_RUNNABLE_KEY; _scheduler; _cfg; jobSpec; jobRunnable; quartzTrigger
linkedin_gobblin,org.apache.gobblin.runtime.scheduler,QuartzJobSpecScheduler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJobSpecScheduler
linkedin_gobblin,org.apache.gobblin.runtime.scheduler,QuartzJobSpecScheduler.QuartzJobSchedule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jobSpec; jobRunnable; quartzTrigger
linkedin_gobblin,org.apache.gobblin.runtime.scheduler,QuartzJobSpecScheduler.QuartzJobSchedule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.scheduler,QuartzJobSpecScheduler.QuartzJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.runtime.scheduler,QuartzJobSpecScheduler.QuartzJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.scheduler,DefaultJobSpecSchedulerListenerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.scheduler,AbstractJobSpecScheduler.RunOnceRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _jobSpecURI; _scheduleRunnable
linkedin_gobblin,org.apache.gobblin.runtime.scheduler,AbstractJobSpecScheduler.RunOnceRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.scheduler,AbstractJobSpecScheduler.TriggerRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _jobSpec; _jobRunnable
linkedin_gobblin,org.apache.gobblin.runtime.scheduler,AbstractJobSpecScheduler.TriggerRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.spec_catalog,TopologyCatalog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_TOPOLOGYSPEC_STORE_CLASS; DEFAULT_TOPOLOGYSPEC_SERDE_CLASS; listeners; log; metricContext; metrics; specStore; initComplete; aliasResolver
linkedin_gobblin,org.apache.gobblin.runtime.spec_catalog,FlowCatalog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FLOWSPEC_STORE_CLASS_KEY; FLOWSPEC_STORE_DIR_KEY; DEFAULT_FLOWSPEC_STORE_CLASS; FLOWSPEC_SERDE_CLASS_KEY; DEFAULT_FLOWSPEC_SERDE_CLASS; listeners; log; metricContext; metrics; specStore; specSyncObjects; aliasResolver
linkedin_gobblin,org.apache.gobblin.runtime.spec_catalog,FlowCatalog,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
linkedin_gobblin,org.apache.gobblin.runtime.job,JobInterruptionPredicate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INTERRUPTION_SQL; sql; evaluator; jobProgress; jobInterruptionHook
linkedin_gobblin,org.apache.gobblin.runtime.job,GobblinJobFiniteStateMachine.StateType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_gobblin,org.apache.gobblin.runtime.job,GobblinJobFiniteStateMachine.StateType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.job,GobblinJobFiniteStateMachine.JobFSMState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stateType
linkedin_gobblin,org.apache.gobblin.runtime.job,GobblinJobFiniteStateMachine.JobFSMState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.job,GobblinJobFiniteStateMachine.RunnableState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jobInterruptionPredicate
linkedin_gobblin,org.apache.gobblin.runtime.job,GobblinJobFiniteStateMachine.RunnableState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.job,GobblinJobFiniteStateMachine.RunnableWithIoException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.job,JobInterruptionPredicateTest.SettableJobProgress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.job,JobInterruptionPredicateTest.SettableJobProgress,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: jobId; taskCount; completedTasks; elapsedTime; runningState; taskProgress
linkedin_gobblin,org.apache.gobblin.runtime.job,JobInterruptionPredicateTest.SettableTaskProgress,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jobId; taskId; workingState; isCompleted
linkedin_gobblin,org.apache.gobblin.runtime.job,JobInterruptionPredicateTest.SettableTaskProgress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_gobblin,org.apache.gobblin.runtime.util,TaskMetrics,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JobMetrics; JobState; TaskState; TaskMetrics; Task; TaskContext; TaskStateTracker; TaskExecutor; Fork; ForkMetrics; AsynchronousFork; SynchronousFork; EventMetadataUtils; JobLauncherFactory; JobLauncher; JobListener; JobContext
