Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
linkedin_gobblin,org.apache.gobblin.elasticsearch.writer,ElasticsearchWriterIntegrationTest,ElasticsearchWriterIntegrationTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
linkedin_gobblin,org.apache.gobblin.elasticsearch.writer,ElasticsearchWriterIntegrationTest,testSingleRecordWrite,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.elasticsearch.writer,ElasticsearchWriterIntegrationTest,testSingleRecordWrite,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
linkedin_gobblin,org.apache.gobblin.elasticsearch.writer,ElasticsearchWriterIntegrationTest,testMalformedDocCombinations,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.elasticsearch,ElasticsearchTestServerTest,testServerStart,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.metrics.influxdb,InfluxDBReporterTest,testWithoutTags,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 30
linkedin_gobblin,org.apache.gobblin.metrics.influxdb,InfluxDBEventReporterTest,testSimpleEvent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.metrics.influxdb,InfluxDBEventReporterTest,testMultiPartEvent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
linkedin_gobblin,org.apache.gobblin.metrics.hadoop,NewAPIHadoopCounterReporterTest,testReportMetrics,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.metrics.hadoop,HadoopCounterReporterTest,testReportMetrics,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
linkedin_gobblin,org.apache.gobblin.kafka,Kafka09JsonIntegrationTest,Kafka09JsonIntegrationTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
linkedin_gobblin,org.apache.gobblin.kafka,Kafka09JsonIntegrationTest,testHappyPath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
linkedin_gobblin,org.apache.gobblin.azkaban,AzkabanJobLauncherTest,testDisableTokenInitialization,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
linkedin_gobblin,org.apache.gobblin.kafka.source.extractor.extract.kafka,KafkaSimpleStreamingTest,KafkaSimpleStreamingTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
linkedin_gobblin,org.apache.gobblin.kafka.source.extractor.extract.kafka,KafkaSimpleStreamingTest,testSource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.eventhub.writer,EventhubDataWriterTest,EventhubDataWriterTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
linkedin_gobblin,org.apache.gobblin.eventhub.writer,EventhubAccumulatorTest,testAccumulatorEmpty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.eventhub.writer,EventhubAccumulatorTest,testClose,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
linkedin_gobblin,org.apache.gobblin.eventhub.writer,EventhubAccumulatorTest,testExpiredBatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.eventhub.writer,EventhubBatchTest,testBatchWithLargeRecord,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.eventhub.writer,EventhubBatchTest,testBatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
linkedin_gobblin,org.apache.gobblin.eventhub.writer,BatchedEventhubDataWriterTest,BatchedEventhubDataWriterTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
linkedin_gobblin,org.apache.gobblin.converter.jdbc,AvroToJdbcEntryConverterTest,testFlattening,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.source.jdbc,OracleExtractorTest,testRemoveSampleClauseFromQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
linkedin_gobblin,org.apache.gobblin.source.jdbc,OracleExtractorTest,testExractSampleRecordCountFromQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
linkedin_gobblin,org.apache.gobblin.source.jdbc,JdbcExtractorTest,testGetData,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
linkedin_gobblin,org.apache.gobblin.source.jdbc,JdbcExtractorTest,testUnsignedInt,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
linkedin_gobblin,org.apache.gobblin.source.jdbc,PostgresqlExtractorTest,testRemoveSampleClauseFromQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.source.jdbc,PostgresqlExtractorTest,testExractSampleRecordCountFromQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
linkedin_gobblin,org.apache.gobblin.source.jdbc,PostgresqlExtractorTest,testHourPredicateCondition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.source.jdbc,SqlQueryUtilsTest,testAddPredicate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
linkedin_gobblin,org.apache.gobblin.source.jdbc,SqlQueryUtilsTest,testAddPredicate,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
linkedin_gobblin,org.apache.gobblin.source.jdbc,SqlQueryUtilsTest,testCastToBoolean,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
linkedin_gobblin,org.apache.gobblin.testing,AssertWithBackoffTest,testComputeRetrySleep,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
linkedin_gobblin,org.apache.gobblin.testing,AssertWithBackoffTest,testAssertWithBackoff_conditionFalse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.testing,AssertWithBackoffTest,testAssertWithBackoff_RuntimeException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
linkedin_gobblin,org.apache.gobblin.testing,AssertWithBackoffTest,testAssertWithBackoff_RuntimeException,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
linkedin_gobblin,org.apache.gobblin.stream,StreamEntityTest,testAcking,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
