Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,verifyDataCompleteness,Long Identifier,The length of the field COMPACTION_COMPLETENESS_VERIFICATION_BLACKLIST is 46.,518
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,verifyDataCompleteness,Long Identifier,The length of the field COMPACTION_COMPLETENESS_VERIFICATION_WHITELIST is 46.,518
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,shouldVerifyCompletenessForDataset,Long Identifier,The length of the field COMPACTION_RENAME_SOURCE_DIR_ENABLED is 36.,547
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,shouldVerifyCompletenessForDataset,Long Identifier,The length of the field DEFAULT_COMPACTION_RENAME_SOURCE_DIR_ENABLED is 44.,547
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,shouldVerifyCompletenessForDataset,Long Statement,The length of the statement "boolean renamingRequired=this.state.getPropAsBoolean(COMPACTION_RENAME_SOURCE_DIR_ENABLED`DEFAULT_COMPACTION_RENAME_SOURCE_DIR_ENABLED);" is 136.,547
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,shouldVerifyCompletenessForDataset,Long Statement,The length of the statement "return !datasetAlreadyCompacted(this.fs`dataset`renamingRequired) && DatasetFilterUtils.survived(dataset.getName()`blacklist`whitelist);" is 136.,547
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,getDeepestLevelRenamedDirsWithFileExistence,Long Identifier,The length of the field COMPACTION_RENAME_SOURCE_DIR_SUFFIX is 35.,560
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,getDeepestLevelUnrenamedDirsWithFileExistence,Long Identifier,The length of the field COMPACTION_RENAME_SOURCE_DIR_SUFFIX is 35.,576
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,renameSourceDirAsCompactionComplete,Long Identifier,The length of the field COMPACTION_RENAME_SOURCE_DIR_SUFFIX is 35.,592
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,addCallback,Complex Method,Cyclomatic complexity of the method is 9,659
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,addCallback,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@227537f6,659
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,onSuccess,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@227537f6,663
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,onFailure,Long Statement,The length of the statement "dataset.addThrowable(new RuntimeException(String.format("Completeness verification for dataset %s failed or timed out."`dataset)));" is 131.,706
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,getNumDatasetsVerifiedTogether,Long Identifier,The length of the field COMPACTION_COMPLETENESS_VERIFICATION_NUM_DATASETS_VERIFIED_TOGETHER is 67.,729
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,getNumDatasetsVerifiedTogether,Long Identifier,The length of the field DEFAULT_COMPACTION_COMPLETENESS_VERIFICATION_NUM_DATASETS_VERIFIED_TOGETHER is 75.,729
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,getNumDatasetsVerifiedTogether,Long Statement,The length of the statement "return this.state.getPropAsInt(COMPACTION_COMPLETENESS_VERIFICATION_NUM_DATASETS_VERIFIED_TOGETHER`DEFAULT_COMPACTION_COMPLETENESS_VERIFICATION_NUM_DATASETS_VERIFIED_TOGETHER);" is 176.,729
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,shouldPublishDataIfCannotVerifyCompl,Long Identifier,The length of the field shouldPublishDataIfCannotVerifyCompl is 36.,751
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,shouldPublishDataIfCannotVerifyCompl,Long Identifier,The length of the field COMPACTION_COMPLETENESS_VERIFICATION_PUBLISH_DATA_IF_CANNOT_VERIFY is 66.,751
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,shouldPublishDataIfCannotVerifyCompl,Long Identifier,The length of the field DEFAULT_COMPACTION_COMPLETENESS_VERIFICATION_PUBLISH_DATA_IF_CANNOT_VERIFY is 74.,751
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,shouldPublishDataIfCannotVerifyCompl,Long Statement,The length of the statement "return this.state.getPropAsBoolean(COMPACTION_COMPLETENESS_VERIFICATION_PUBLISH_DATA_IF_CANNOT_VERIFY`DEFAULT_COMPACTION_COMPLETENESS_VERIFICATION_PUBLISH_DATA_IF_CANNOT_VERIFY);" is 178.,751
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,submitCompactionJobsAndWaitForCompletion,Complex Method,Cyclomatic complexity of the method is 11,756
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,submitCompactionJobsAndWaitForCompletion,Long Identifier,The length of the field shouldPublishDataIfCannotVerifyCompl is 36.,756
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,submitCompactionJobsAndWaitForCompletion,Long Identifier,The length of the field COMPACTION_JOB_WAIT_INTERVAL_SECONDS is 36.,756
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,getMRCompactorJobRunner,Long Identifier,The length of the field DEFAULT_COMPACTION_JOB_RUNNER_CLASS is 35.,830
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,getMRCompactorJobRunner,Long Statement,The length of the statement "@SuppressWarnings("unchecked") Class<? extends MRCompactorJobRunner> cls=(Class<? extends MRCompactorJobRunner>)Class.forName(this.state.getProp(COMPACTION_JOB_RUNNER_CLASS`DEFAULT_COMPACTION_JOB_RUNNER_CLASS));" is 211.,830
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,getCompactionTimeoutMinutes,Long Identifier,The length of the field COMPACTION_MR_JOB_TIMEOUT_MINUTES is 33.,851
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,getCompactionTimeoutMinutes,Long Identifier,The length of the field DEFAULT_COMPACTION_MR_JOB_TIMEOUT_MINUTES is 41.,851
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,getDataVerifTimeoutMinutes,Long Identifier,The length of the field COMPACTION_VERIFICATION_TIMEOUT_MINUTES is 39.,855
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,getDataVerifTimeoutMinutes,Long Identifier,The length of the field DEFAULT_COMPACTION_VERIFICATION_TIMEOUT_MINUTES is 47.,855
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,getDataVerifTimeoutMinutes,Long Statement,The length of the statement "return this.state.getPropAsLong(COMPACTION_VERIFICATION_TIMEOUT_MINUTES`DEFAULT_COMPACTION_VERIFICATION_TIMEOUT_MINUTES);" is 121.,855
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,modifyDatasetStateToRecompact,Long Identifier,The length of the field COMPACTION_RECOMPACT_FROM_DEST_PATHS is 36.,914
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,modifyDatasetStateToRecompact,Long Identifier,The length of the field COMPACTION_JOB_LATE_DATA_MOVEMENT_TASK is 38.,914
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,submitVerificationSuccessSlaEvent,Long Statement,The length of the statement "CompactionSlaEventHelper.getEventSubmitterBuilder(result.dataset()`Optional.<Job>absent()`this.fs).eventSubmitter(this.eventSubmitter).eventName(CompactionSlaEventHelper.COMPLETION_VERIFICATION_SUCCESS_EVENT_NAME).additionalMetadata(Maps.transformValues(result.verificationContext()`Functions.toStringFunction())).build().submit();" is 331.,991
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,MRCompactor,submitFailureSlaEvent,Long Statement,The length of the statement "CompactionSlaEventHelper.getEventSubmitterBuilder(dataset`Optional.<Job>absent()`this.fs).eventSubmitter(this.eventSubmitter).eventName(eventName).build().submit();" is 164.,1005
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactionAvroJobConfigurator,CompactionAvroJobConfigurator,Long Statement,The length of the statement "keyFieldBlacklist=Optional.fromNullable(state.getProp(MRCompactorAvroKeyDedupJobRunner.COMPACTION_JOB_KEY_FIELD_BLACKLIST));" is 124.,66
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactionAvroJobConfigurator,getDedupKeyOption,Long Statement,The length of the statement "Optional<MRCompactorAvroKeyDedupJobRunner.DedupKeyOption> option=Enums.getIfPresent(MRCompactorAvroKeyDedupJobRunner.DedupKeyOption.class`this.state.getProp(MRCompactorAvroKeyDedupJobRunner.COMPACTION_JOB_DEDUP_KEY).toUpperCase());" is 231.,76
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactionAvroJobConfigurator,getDedupKeySchema,Long Statement,The length of the statement "log.warn(String.format("Key schema %s is not compatible with record schema %s."`keySchema`topicSchema) + "Using key attributes in the schema for compaction");" is 158.,89
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,CompactionAvroJobConfigurator,getDedupKeySchema,Long Statement,The length of the statement "log.info("Property " + MRCompactorAvroKeyDedupJobRunner.COMPACTION_JOB_AVRO_KEY_SCHEMA_LOC + " not provided. Using key attributes in the schema for compaction");" is 161.,89
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,RenameSourceDirectoryTest,testUnrenamedDirs,Magic Number,The method contains a magic number: 5,73
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,RenameSourceDirectoryTest,testUnrenamedDirs,Magic Number,The method contains a magic number: 4,73
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,RenameSourceDirectoryTest,testRenamedDirs,Long Identifier,The length of the field RENAME_SRC_DIR_RUN4_COMPLETE_FILE is 33.,100
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,RenameSourceDirectoryTest,testRenamedDirs,Long Identifier,The length of the field RENAME_SRC_DIR_RUN5_COMPLETE_FILE is 33.,100
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,RenameSourceDirectoryTest,testRenamedDirs,Long Identifier,The length of the field RENAME_SRC_DIR_RUN4_DIR_COMPLETE is 32.,100
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,RenameSourceDirectoryTest,testRenamedDirs,Long Identifier,The length of the field RENAME_SRC_DIR_RUN5_DIR_COMPLETE is 32.,100
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,RenameSourceDirectoryTest,testRenamedDirs,Magic Number,The method contains a magic number: 2,100
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,RenameSourceDirectoryTest,testRenamedDirs,Magic Number,The method contains a magic number: 2,100
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,RenameSourceDirectoryTest,testRenamingProcedure,Long Identifier,The length of the field RENAME_SRC_DIR_RUN4_COMPLETE_FILE is 33.,128
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,RenameSourceDirectoryTest,testRenamingProcedure,Long Identifier,The length of the field RENAME_SRC_DIR_RUN5_COMPLETE_FILE is 33.,128
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,RenameSourceDirectoryTest,testRenamingProcedure,Long Identifier,The length of the field RENAME_SRC_DIR_RUN4_DIR_COMPLETE is 32.,128
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,RenameSourceDirectoryTest,testRenamingProcedure,Long Identifier,The length of the field RENAME_SRC_DIR_RUN5_DIR_COMPLETE is 32.,128
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,RenameSourceDirectoryTest,testRenamingProcedure,Magic Number,The method contains a magic number: 3,128
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,createTestingData,Magic Number,The method contains a magic number: 2,72
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,createTestingData,Magic Number,The method contains a magic number: 2,72
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,createTestingData,Magic Number,The method contains a magic number: 2,72
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,createTestingData,Magic Number,The method contains a magic number: 3,72
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,createTestingData,Magic Number,The method contains a magic number: 4,72
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,createTestingData,Magic Number,The method contains a magic number: 5,72
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,testWithPartialFileInSplit,Long Statement,The length of the statement "EmbeddedGobblin embeddedGobblin=TestCompactionTaskUtils.createEmbeddedGobblinCompactionJob("basic"`basePath.getAbsolutePath()).setConfiguration(CompactionJobConfigurator.COMPACTION_JOB_CONFIGURATOR_FACTORY_CLASS_KEY`TestCompactionOrcJobConfigurator.Factory.class.getName()).setConfiguration(COMPACTION_JOB_MAPRED_MAX_SPLIT_SIZE`splitSize + "").setConfiguration(COMPACTION_JOB_MAPRED_MIN_SPLIT_SIZE`splitSize + "").setConfiguration(COMPACTION_OUTPUT_EXTENSION`extensionName);" is 474.,99
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,testWithPartialFileInSplit,Magic Number,The method contains a magic number: 2,99
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,testWithPartialFileInSplit,Magic Number,The method contains a magic number: 4,99
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,basicTestWithShuffleKeySpecified,Long Statement,The length of the statement "EmbeddedGobblin embeddedGobblin=TestCompactionTaskUtils.createEmbeddedGobblinCompactionJob("basic"`basePath.getAbsolutePath()).setConfiguration(CompactionJobConfigurator.COMPACTION_JOB_CONFIGURATOR_FACTORY_CLASS_KEY`TestCompactionOrcJobConfigurator.Factory.class.getName()).setConfiguration(COMPACTION_OUTPUT_EXTENSION`extensionName).setConfiguration(ORC_MAPPER_SHUFFLE_KEY_SCHEMA`"struct<k:int>");" is 398.,145
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,basicTestWithShuffleKeySpecified,Magic Number,The method contains a magic number: 3,145
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,basicTestWithShuffleKeySpecified,Magic Number,The method contains a magic number: 2,145
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,basicTestWithShuffleKeySpecified,Magic Number,The method contains a magic number: 2,145
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,basicTestWithShuffleKeySpecified,Magic Number,The method contains a magic number: 3,145
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,basicTestWithShuffleKeySpecified,Magic Number,The method contains a magic number: 2,145
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,basicTestWithShuffleKeySpecified,Magic Number,The method contains a magic number: 4,145
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,basicTestWithShuffleKeySpecified,Magic Number,The method contains a magic number: 2,145
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,basicTestWithShuffleKeySpecified,Magic Number,The method contains a magic number: 5,145
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,basicTestWithRecompactionAndBasicSchemaEvolution,Long Statement,The length of the statement "EmbeddedGobblin embeddedGobblin=createEmbeddedGobblinCompactionJob("basic"`basePath.getAbsolutePath()).setConfiguration(CompactionJobConfigurator.COMPACTION_JOB_CONFIGURATOR_FACTORY_CLASS_KEY`TestCompactionOrcJobConfigurator.Factory.class.getName()).setConfiguration(COMPACTION_OUTPUT_EXTENSION`extensionName).setConfiguration(COMPACTION_LATEDATA_THRESHOLD_FOR_RECOMPACT_PER_DATASET`"Identity.*:0.1");" is 401.,185
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,basicTestWithRecompactionAndBasicSchemaEvolution,Magic Number,The method contains a magic number: 5,185
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,basicTestWithRecompactionAndBasicSchemaEvolution,Magic Number,The method contains a magic number: 6,185
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,basicTestWithRecompactionAndBasicSchemaEvolution,Magic Number,The method contains a magic number: 7,185
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,basicTestWithRecompactionAndBasicSchemaEvolution,Magic Number,The method contains a magic number: 4,185
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,basicTestWithRecompactionAndBasicSchemaEvolution,Magic Number,The method contains a magic number: 2,185
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,basicTestWithRecompactionAndBasicSchemaEvolution,Magic Number,The method contains a magic number: 2,185
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,basicTestWithRecompactionAndBasicSchemaEvolution,Magic Number,The method contains a magic number: 3,185
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,basicTestWithRecompactionAndBasicSchemaEvolution,Magic Number,The method contains a magic number: 2,185
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,basicTestWithRecompactionAndBasicSchemaEvolution,Magic Number,The method contains a magic number: 4,185
linkedin_gobblin,org.apache.gobblin.compaction.mapreduce,OrcCompactionTaskTest,basicTestWithRecompactionAndBasicSchemaEvolution,Magic Number,The method contains a magic number: 2,185
