Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,seq3,21,1,0,182,1,org.organicdesign.fp.collections.UnmodIterable,org.organicdesign.fp.collections.UnmodIterable; org.organicdesign.fp.oneOf.Option
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,seqMore,15,2,0,213,1,org.organicdesign.fp.collections.UnmodIterable,org.organicdesign.fp.collections.UnmodIterable; org.organicdesign.fp.oneOf.Option
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,longerSeq,27,4,0,235,1,org.organicdesign.fp.collections.PersistentHashSet,org.organicdesign.fp.collections.PersistentHashSet; org.organicdesign.fp.collections.UnmodIterable; org.organicdesign.fp.oneOf.Option; org.organicdesign.fp.collections.UnmodSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,mutableTest,32,3,0,277,1,org.organicdesign.fp.collections.PersistentHashSet,org.organicdesign.fp.collections.PersistentHashSet; org.organicdesign.fp.collections.UnmodSet; org.organicdesign.fp.collections.MutSet; org.organicdesign.fp.collections.ImSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,compare,3,1,2,320,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,hash,3,1,1,321,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,equator,32,1,0,325,1,org.organicdesign.fp.collections.PersistentHashSet,org.organicdesign.fp.collections.PersistentHashSet; org.organicdesign.fp.oneOf.Option; org.organicdesign.fp.collections.UnmodIterable
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentHashSetTest,equality,10,1,0,365,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedSetTest,basics,14,1,0,69,1,org.organicdesign.fp.collections.UnmodSet,org.organicdesign.fp.collections.UnmodSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,CowryTest,testEmptyArray,5,1,0,12,1,org.organicdesign.fp.collections.Cowry,org.organicdesign.fp.collections.Cowry
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,CowryTest,testSingleElementArray,5,1,0,19,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,CowryTest,testArrayCopy,9,1,0,25,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,CowryTest,testInsertIntoArrayAt,6,1,0,43,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,CowryTest,testSplitIntArray,12,1,0,55,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,CowryTest,testSplitArrayEx1,3,1,0,117,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,CowryTest,testSplitArrayEx2,3,1,0,122,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,EquatorTest,defaultEquatorTest,30,1,0,11,1,org.organicdesign.fp.collections.Equator,org.organicdesign.fp.collections.Equator
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,EquatorTest,defaultComparatorTest,10,1,0,87,1,org.organicdesign.fp.collections.Equator,org.organicdesign.fp.collections.Equator
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,EquatorTest,testCompCtx,42,1,0,104,1,org.organicdesign.fp.collections.Equator,org.organicdesign.fp.collections.Equator; org.organicdesign.fp.collections.ComparisonContext
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSortedSetTest,basics,18,1,0,81,1,org.organicdesign.fp.collections.UnmodSet,org.organicdesign.fp.collections.UnmodSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,IndentUtilsTest,testIndentSpace,17,2,0,12,1,org.organicdesign.fp.indent.IndentUtils,org.organicdesign.fp.indent.IndentUtils
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedMapTest,entrySetTest,101,1,0,112,1,org.organicdesign.fp.collections.UnmodSortedMap,org.organicdesign.fp.collections.UnmodSortedMap; org.organicdesign.fp.collections.UnmodSet; org.organicdesign.fp.collections.UnmodSortedSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedMapTest,headMapTest,22,1,0,314,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedMapTest,keySetTest,99,1,0,343,1,org.organicdesign.fp.collections.UnmodSortedMap,org.organicdesign.fp.collections.UnmodSortedMap; org.organicdesign.fp.collections.UnmodSet; org.organicdesign.fp.collections.UnmodSortedSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSortedMapTest,valuesTest,16,1,0,513,1,org.organicdesign.fp.collections.UnmodSortedMap,org.organicdesign.fp.collections.UnmodSortedMap; org.organicdesign.fp.collections.UnmodSortedCollection; org.organicdesign.fp.collections.Equator
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ComparisonContextTest,compare,9,3,2,27,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ComparisonContextTest,hash,3,1,1,38,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ComparisonContextTest,testNoEx,25,1,0,45,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ComparisonContextTest,testEx01,3,1,0,80,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ComparisonContextTest,testEx02,3,1,0,83,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ComparisonContextTest,testEx03,3,1,0,86,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ComparisonContextTest,testEx04,3,1,0,89,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ComparisonContextTest,testEx05,3,1,0,92,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ComparisonContextTest,testEx06,3,1,0,95,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ComparisonContextTest,testMinMax,14,1,0,98,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,basics,10,1,0,37,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,empty,8,1,0,53,1,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,emptyListIterator,3,1,0,67,1,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,emptyEx00,3,1,0,71,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,emptyEx01,3,1,0,73,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,emptyEx02,3,1,0,75,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,emptyEx03,3,1,0,77,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,emptyEx04,3,1,0,79,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,emptyEx10,3,1,0,82,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,emptyEx11,3,1,0,84,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,emptyEx12,3,1,0,86,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,emptyEx13,3,1,0,88,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,emptyEx14,3,1,0,90,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,emptyEx20,3,1,0,93,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,emptyEx21,3,1,0,95,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,emptyEx22,3,1,0,97,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,emptyEx23,3,1,0,99,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,emptyEx24,3,1,0,101,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,emptyEx30,3,1,0,104,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,emptyEx31,3,1,0,106,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,emptyEx32,3,1,0,108,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,emptyEx33,3,1,0,110,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,emptyEx34,3,1,0,112,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,oneInt,8,1,0,115,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,oneEx00,3,1,0,127,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,oneEx01,3,1,0,129,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,oneIsOne,3,1,0,131,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,oneEx03,3,1,0,135,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,oneEx04,3,1,0,137,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,oneEx10,5,1,0,140,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,oneEx11,5,1,0,145,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,oneIsOne2,5,1,0,150,1,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,oneEx13,5,1,0,155,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,oneEx14,5,1,0,160,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,oneEx20,3,1,0,166,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,oneEx21,3,1,0,169,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,oneIsOne3,3,1,0,172,1,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,oneEx23,3,1,0,175,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,oneEx24,3,1,0,178,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,addSeveralItems,11,3,0,182,1,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,serializationTest,18,3,0,195,1,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,transienceTest,6,1,0,221,1,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,speedTest,49,6,0,235,1,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,putEx,3,1,0,329,0,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,replace,19,3,0,332,1,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector; org.organicdesign.fp.collections.UnmodList
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,listIterator,27,3,0,357,1,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector; org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.oneOf.Option
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,testConcat,6,1,0,393,1,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,testMutable,41,5,0,402,1,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector; org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.collections.MutList
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,testAddReplace,25,5,0,457,1,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector; org.organicdesign.fp.collections.ImList
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,reverseTest,14,2,0,489,1,org.organicdesign.fp.collections.PersistentVector,org.organicdesign.fp.collections.PersistentVector; org.organicdesign.fp.collections.UnmodList; org.organicdesign.fp.collections.ImList
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,PersistentVectorTest,mutableReplaceTest,7,1,0,505,1,org.organicdesign.fp.collections.ImList,org.organicdesign.fp.collections.ImList
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSetTest,contains,8,3,1,14,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSetTest,iterator,14,1,0,21,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSetTest,hasNext,3,1,0,25,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSetTest,next,5,1,0,26,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSetTest,size,3,1,0,34,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSetTest,containsAllTest,16,1,0,37,1,org.organicdesign.fp.collections.UnmodSet,org.organicdesign.fp.collections.UnmodSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSetTest,unsupportedOpAdd,3,1,0,55,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSetTest,unsupportedOpAddAll,3,1,0,59,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSetTest,unsupportedOpClear,3,1,0,63,0,org.organicdesign.fp.collections.UnmodSet,org.organicdesign.fp.collections.UnmodSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSetTest,unsupportedOpRemoveIdx,3,1,0,67,0,org.organicdesign.fp.collections.UnmodSet,org.organicdesign.fp.collections.UnmodSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSetTest,unsupportedOpRemove,3,1,0,71,0,org.organicdesign.fp.collections.UnmodSet,org.organicdesign.fp.collections.UnmodSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSetTest,unsupportedOpRemoveAll,3,1,0,75,0,org.organicdesign.fp.collections.UnmodSet,org.organicdesign.fp.collections.UnmodSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSetTest,unsupportedOpRemoveIf,3,1,0,79,0,,
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,UnmodSetTest,unsupportedOpRetainAll,3,1,0,83,0,org.organicdesign.fp.collections.UnmodSet,org.organicdesign.fp.collections.UnmodSet
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImUnsortedSetTest,testUnion,18,2,0,17,1,org.organicdesign.fp.FunctionUtils,org.organicdesign.fp.FunctionUtils
GlenKPeterson_fp4java7,org.organicdesign.fp.collections,ImSetTest,testUnion,14,1,0,78,1,org.organicdesign.fp.collections.UnmodSet,org.organicdesign.fp.collections.UnmodSet
GlenKPeterson_fp4java7,(default package),TupleGenerator,ordinal,19,6,1,33,0,,
GlenKPeterson_fp4java7,(default package),TupleGenerator,intToChar,3,1,1,55,0,,
GlenKPeterson_fp4java7,(default package),TupleGenerator,types,14,3,1,59,0,,
GlenKPeterson_fp4java7,(default package),TupleGenerator,factoryParams,16,3,1,73,0,,
GlenKPeterson_fp4java7,(default package),TupleGenerator,copyright,3,1,0,89,0,,
GlenKPeterson_fp4java7,(default package),TupleGenerator,generatedWarning,3,1,0,106,0,,
GlenKPeterson_fp4java7,(default package),TupleGenerator,genTuple,92,14,1,114,0,,
GlenKPeterson_fp4java7,(default package),TupleGenerator,tupleTestParams,14,3,1,273,0,,
GlenKPeterson_fp4java7,(default package),TupleGenerator,tupleTestParamsReplace,20,4,2,287,0,,
GlenKPeterson_fp4java7,(default package),TupleGenerator,tupleTestParamsReplace,3,1,3,306,0,,
GlenKPeterson_fp4java7,(default package),TupleGenerator,tupleTestParamsEvenNull,3,1,1,310,0,,
GlenKPeterson_fp4java7,(default package),TupleGenerator,tupleTestParamsOddNull,3,1,1,314,0,,
GlenKPeterson_fp4java7,(default package),TupleGenerator,commas,14,3,1,318,0,,
GlenKPeterson_fp4java7,(default package),TupleGenerator,genTupleTest,32,6,1,332,0,,
GlenKPeterson_fp4java7,(default package),TupleGenerator,main,7,2,1,402,0,,
