Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.geocoder,LuceneIndex,LuceneIndex,Long Statement,The length of the statement "graph.getVertices().stream().filter(v -> v instanceof StreetVertex).map(v -> (StreetVertex)v).forEach(streetVertex -> addToIndex(directoryWriter`StreetVertex.class`streetVertex.getLabel()`streetVertex.getIntersectionName()`streetVertex.getLabel()`streetVertex.getLat()`streetVertex.getLon()));" is 293.,62
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.geocoder,LuceneIndex,queryStopLocations,Long Statement,The length of the statement "return matchingDocuments(StopLocation.class`query`autocomplete).map(document -> transitService.getStopLocationById(FeedScopedId.parseId(document.get(ID))));" is 156.,145
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.geocoder,LuceneIndex,queryStopCollections,Long Statement,The length of the statement "return matchingDocuments(StopCollection.class`query`autocomplete).map(document -> transitService.getStopCollectionById(FeedScopedId.parseId(document.get(ID))));" is 160.,150
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.geocoder,LuceneIndex,queryStreetVertices,Long Statement,The length of the statement "return matchingDocuments(StreetVertex.class`query`autocomplete).map(document -> (StreetVertex)graph.getVertex(document.get(ID)));" is 129.,156
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.geocoder,LuceneIndex,addToIndex,Long Parameter List,The method has 7 parameters. ,178
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.geocoder,LuceneIndex,matchingDocuments,Long Statement,The length of the statement "var builder=new BooleanQuery.Builder().setMinimumNumberShouldMatch(1).add(typeQuery`Occur.MUST).add(codeQuery`Occur.SHOULD);" is 124.,208
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.geocoder,LuceneIndex,matchingDocuments,Magic Number,The method contains a magic number: 25,208
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.geocoder,LuceneIndex,matchingDocuments,Magic Number,The method contains a magic number: 25,208
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.interactivelauncher.views,ViewUtils,addSectionDoubleSpace,Magic Number,The method contains a magic number: 2,21
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.interactivelauncher.views,MainView,MainView,Long Identifier,The length of the field CONFIG_SOURCE_DIR_PANEL_CONSTRAINTS is 35.,122
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.interactivelauncher.views,MainView,MainView,Long Identifier,The length of the field START_OTP_BUTTON_PANEL_CONSTRAINTS is 34.,122
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.interactivelauncher,Model,toString,Long Statement,The length of the statement "return ("(" + "data-source-dir: " + getDataSourceDirectory() + (buildStreet ? "` buildStreet" : "")+ (buildTransit ? "` buildTransit" : "")+ (saveGraph ? "` saveGraph" : "")+ (serveGraph ? "` serveGraph" : "")+ (visualizer ? "` visualizer" : "")+ ')');" is 252.,150
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.interactivelauncher,Model,asOtpArgs,Complex Conditional,The conditional expression saveGraph && (buildTransit || buildStreet) is complex.,185
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.interactivelauncher,Model,asOtpArgs,Complex Conditional,The conditional expression serveGraph && !buildStreetOnly() && visualizer is complex.,185
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.interactivelauncher,Model,readFromFile,Long Statement,The length of the statement "System.err.println("Unable to read the InteractiveOtpMain state cache. If the model changed this " + "is expected` and it will work next time. Cause: " + e.getMessage());" is 170.,213
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.interactivelauncher,SetupResult,SetupResult,Long Parameter List,The method has 5 parameters. ,15
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.interactivelauncher,SetupResult,toString,Long Statement,The length of the statement "return ("SetupResult{" + "configDataDir=" + configDataDir.getAbsolutePath() + (buildStreet ? "` buildStreet" : "")+ (buildTransit ? "` buildTransit" : "")+ (saveGraph ? "` saveGraph" : "")+ (serveGraph ? "` serveGraph" : "")+ '}');" is 231.,29
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.interactivelauncher,SetupResult,asOtpArgs,Complex Conditional,The conditional expression saveGraph && (buildTransit || buildStreet) is complex.,75
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.reportapi.resource,ReportResource,getBicycleSafetyAsCsv,Long Statement,The length of the statement "return Response.ok(BicyleSafetyReport.makeCsv(osmWayPropertySet)).header("Content-Disposition"`"attachment; filename=\"" + osmWayPropertySet + "-bicycle-safety.csv\"").build();" is 176.,52
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.reportapi.model,TransfersReport,export,Long Statement,The length of the statement "buf.addHeader("Id"`"Operator"`"From"`"FromId"`"FromRoute"`"FromTrip"`"FromStop"`"FromSpecificity"`"To"`"ToId"`"ToRoute"`"ToTrip"`"ToStop"`"ToSpecificity"`"ArrivalTime"`"DepartureTime"`"TransferTime"`"Walk"`"Priority"`"MaxWaitTime"`"StaySeated"`"Guaranteed");" is 258.,47
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.reportapi.model,TransfersReport,export,Long Statement,The length of the statement "var dist=(from.coordinate == null || to.coordinate == null) ? "" : String.format("%.0fm"`SphericalDistanceLibrary.fastDistance(from.coordinate.asJtsCoordinate()`to.coordinate.asJtsCoordinate()));" is 195.,47
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.reportapi.model,TransfersReport,addLocation,Long Parameter List,The method has 5 parameters. ,117
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.reportapi.model,BicyleSafetyReport,makeCsv,Long Statement,The length of the statement "buf.addHeader("OSM tags for osmWayPropertySet " + configName`"mixin"`"permissions"`"safety penalty there"`"safety penalty back");" is 129.,12
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.stop,PlaceInterfaceType,create,Long Statement,The length of the statement "return GraphQLInterfaceType.newInterface().name("PlaceInterface").description("Interface for places` i.e. quays` stop places` parks").field(GraphQLFieldDefinition.newFieldDefinition().name("id").type(new GraphQLNonNull(Scalars.GraphQLID)).build()).field(GraphQLFieldDefinition.newFieldDefinition().name("latitude").type(Scalars.GraphQLFloat).build()).field(GraphQLFieldDefinition.newFieldDefinition().name("longitude").type(Scalars.GraphQLFloat).build()).typeResolver(typeResolutionEnvironment -> {" is 498.,15
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.stop,BikeParkType,createB,Long Statement,The length of the statement "return GraphQLObjectType.newObject().name(NAME).withInterface(placeInterface).field(GraphQLFieldDefinition.newFieldDefinition().name("id").type(new GraphQLNonNull(Scalars.GraphQLID)).dataFetcher(environment -> TransitIdMapper.mapIDToApi(((VehicleParking)environment.getSource()).getId())).build()).field(GraphQLFieldDefinition.newFieldDefinition().name("name").type(new GraphQLNonNull(Scalars.GraphQLString)).dataFetcher(environment -> ((VehicleParking)environment.getSource()).getName().toString()).build()).field(GraphQLFieldDefinition.newFieldDefinition().name("spacesAvailable").type(Scalars.GraphQLInt).dataFetcher(environment -> {" is 636.,15
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.stop,BikeParkType,createB,Long Statement,The length of the statement ").build()).field(GraphQLFieldDefinition.newFieldDefinition().name("realtime").type(Scalars.GraphQLBoolean).dataFetcher(environment -> ((VehicleParking)environment.getSource()).hasRealTimeData()).build()).field(GraphQLFieldDefinition.newFieldDefinition().name("longitude").type(Scalars.GraphQLFloat).dataFetcher(environment -> ((VehicleParking)environment.getSource()).getX()).build()).field(GraphQLFieldDefinition.newFieldDefinition().name("latitude").type(Scalars.GraphQLFloat).dataFetcher(environment -> ((VehicleParking)environment.getSource()).getY()).build()).build();" is 573.,15
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.stop,QuayType,create,Long Identifier,The length of the identifier departuresPerLineAndDestinationDisplay is 38.,36
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.stop,QuayType,create,Long Parameter List,The method has 8 parameters. ,36
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.stop,QuayType,create,Long Statement,The length of the statement "return GraphQLObjectType.newObject().name(NAME).description("A place such as platform` stance` or quayside where passengers have access to PT vehicles.").withInterface(placeInterface).field(GqlUtil.newTransitIdField()).field(GraphQLFieldDefinition.newFieldDefinition().name("name").type(new GraphQLNonNull(Scalars.GraphQLString)).argument(GraphQLArgument.newArgument().name("lang").description("Fetch the name in the language given. The language should be represented as a ISO-639 language code. If the translation does not exits` the default name is returned.").type(Scalars.GraphQLString).build()).dataFetcher(environment -> {" is 628.,36
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.stop,QuayType,create,Long Statement,The length of the statement ").build()).field(GraphQLFieldDefinition.newFieldDefinition().name("latitude").type(Scalars.GraphQLFloat).dataFetcher(environment -> (((StopLocation)environment.getSource()).getLat())).build()).field(GraphQLFieldDefinition.newFieldDefinition().name("longitude").type(Scalars.GraphQLFloat).dataFetcher(environment -> (((StopLocation)environment.getSource()).getLon())).build()).field(GraphQLFieldDefinition.newFieldDefinition().name("description").type(Scalars.GraphQLString).dataFetcher(environment -> {" is 502.,36
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.stop,QuayType,create,Long Statement,The length of the statement ").build()).field(GraphQLFieldDefinition.newFieldDefinition().name("stopPlace").description("The stop place to which this quay belongs to.").type(stopPlaceType).dataFetcher(environment -> {" is 188.,36
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.stop,QuayType,create,Long Statement,The length of the statement "return new MonoOrMultiModalStation(station`GqlUtil.getTransitService(environment).getMultiModalStationForStation(station));" is 123.,36
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.stop,QuayType,create,Long Statement,The length of the statement ").build()).field(GraphQLFieldDefinition.newFieldDefinition().name("wheelchairAccessible").type(EnumTypes.WHEELCHAIR_BOARDING).description("Whether this quay is suitable for wheelchair boarding.").dataFetcher(environment -> Objects.requireNonNullElse((((StopLocation)environment.getSource()).getWheelchairAccessibility())`WheelchairAccessibility.NO_INFORMATION)).build()).field(GraphQLFieldDefinition.newFieldDefinition().name("publicCode").type(Scalars.GraphQLString).description("Public code used to identify this quay within the stop place. For instance a platform code.").dataFetcher(environment -> (((StopLocation)environment.getSource()).getPlatformCode())).build()).field(GraphQLFieldDefinition.newFieldDefinition().name("lines").withDirective(gqlUtil.timingData).description("List of lines servicing this quay").type(new GraphQLNonNull(new GraphQLList(new GraphQLNonNull(lineType)))).dataFetcher(environment -> {" is 919.,36
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.stop,QuayType,create,Long Statement,The length of the statement "return GqlUtil.getTransitService(environment).getPatternsForStop(environment.getSource()`true).stream().map(pattern -> pattern.getRoute()).distinct().collect(Collectors.toList());" is 179.,36
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.stop,QuayType,create,Long Statement,The length of the statement ").build()).field(GraphQLFieldDefinition.newFieldDefinition().name("journeyPatterns").withDirective(gqlUtil.timingData).description("List of journey patterns servicing this quay").type(new GraphQLNonNull(new GraphQLList(journeyPatternType))).dataFetcher(environment -> {" is 269.,36
opentripplanner_OpenTripPlanner,org.opentripplanner.ext.transmodelapi.model.stop,QuayType,create,Long Statement,The length of the statement ").build()).field(GraphQLFieldDefinition.newFieldDefinition().name("estimatedCalls").withDirective(gqlUtil.timingData).description("List of visits to this quay as part of vehicle journeys.").type(new GraphQLNonNull(new GraphQLList(new GraphQLNonNull(estimatedCallType)))).argument(GraphQLArgument.newArgument().name("startTime").type(gqlUtil.dateTimeScalar).description("DateTime for when to fetch estimated calls from. Default value is current time").build()).argument(GraphQLArgument.newArgument().name("timeRange").type(Scalars.GraphQLInt).defaultValue(24 * 60 * 60).build()).argument(GraphQLArgument.newArgument().name("numberOfDepartures").description("Limit the total number of departures returned.").type(Scalars.GraphQLInt).defaultValue(5).build()).argument(GraphQLArgument.newArgument().name("numberOfDeparturesPerLineAndDestinationDisplay").description("Limit the number of departures per line and destination display returned. The parameter is only applied " + "when the value is between 1 and 'numberOfDepartures'.").type(Scalars.GraphQLInt).build()).argument(GraphQLArgument.newArgument().name("omitNonBoarding").type(Scalars.GraphQLBoolean).deprecate("Non-functional. Use arrivalDeparture instead.").defaultValue(false).build()).argument(GraphQLArgument.newArgument().name("arrivalDeparture").type(EnumTypes.ARRIVAL_DEPARTURE).description("Filters results by either departures` arrivals or both. " + "For departures forBoarding has to be true and the departure " + "time has to be within the specified time range. For arrivals` "+ "forAlight has to be true and the arrival time has to be within "+ "the specified time range. If both are asked for` either the "+ "conditions for arrivals or the conditions for departures will "+ "have to be true for an EstimatedCall to show.").defaultValue(ArrivalDeparture.DEPARTURES).build()).argument(GraphQLArgument.newArgument().name("whiteListed").description("Whitelisted").description("Parameters for indicating the only authorities and/or lines or quays to list estimatedCalls for").type(JourneyWhiteListed.INPUT_TYPE).build()).argument(GraphQLArgument.newArgument().name("whiteListedModes").description("Only show estimated calls for selected modes.").type(GraphQLList.list(TRANSPORT_MODE)).build()).argument(GraphQLArgument.newArgument().name("includeCancelledTrips").description("Indicates that realtime-cancelled trips should also be included. NOT IMPLEMENTED").type(Scalars.GraphQLBoolean).defaultValue(false).build()).dataFetcher(environment -> {" is 2507.,36
