Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.VehicleStopStatus,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: INCOMING_AT_VALUE; STOPPED_AT_VALUE; IN_TRANSIT_TO_VALUE; internalValueMap; VALUES; value
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.CongestionLevel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.CongestionLevel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNKNOWN_CONGESTION_LEVEL_VALUE; RUNNING_SMOOTHLY_VALUE; STOP_AND_GO_VALUE; CONGESTION_VALUE; SEVERE_CONGESTION_VALUE; internalValueMap; VALUES; value
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.CongestionLevel,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UNKNOWN_CONGESTION_LEVEL_VALUE; RUNNING_SMOOTHLY_VALUE; STOP_AND_GO_VALUE; CONGESTION_VALUE; SEVERE_CONGESTION_VALUE; internalValueMap; VALUES; value
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.OccupancyStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.OccupancyStatus,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_VALUE; MANY_SEATS_AVAILABLE_VALUE; FEW_SEATS_AVAILABLE_VALUE; STANDING_ROOM_ONLY_VALUE; CRUSHED_STANDING_ROOM_ONLY_VALUE; FULL_VALUE; NOT_ACCEPTING_PASSENGERS_VALUE; NO_DATA_AVAILABLE_VALUE; NOT_BOARDABLE_VALUE; internalValueMap; VALUES; value
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.OccupancyStatus,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EMPTY_VALUE; MANY_SEATS_AVAILABLE_VALUE; FEW_SEATS_AVAILABLE_VALUE; STANDING_ROOM_ONLY_VALUE; CRUSHED_STANDING_ROOM_ONLY_VALUE; FULL_VALUE; NOT_ACCEPTING_PASSENGERS_VALUE; NO_DATA_AVAILABLE_VALUE; NOT_BOARDABLE_VALUE; internalValueMap; VALUES; value
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.CarriageDetailsOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.CarriageDetails,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.CarriageDetails,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; bitField0_; ID_FIELD_NUMBER; id_; LABEL_FIELD_NUMBER; label_; OCCUPANCY_STATUS_FIELD_NUMBER; occupancyStatus_; OCCUPANCY_PERCENTAGE_FIELD_NUMBER; occupancyPercentage_; CARRIAGE_SEQUENCE_FIELD_NUMBER; carriageSequence_; memoizedIsInitialized; bitField0_; id_; label_; occupancyStatus_; occupancyPercentage_; carriageSequence_; DEFAULT_INSTANCE; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.CarriageDetails,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; bitField0_; ID_FIELD_NUMBER; id_; LABEL_FIELD_NUMBER; label_; OCCUPANCY_STATUS_FIELD_NUMBER; occupancyStatus_; OCCUPANCY_PERCENTAGE_FIELD_NUMBER; occupancyPercentage_; CARRIAGE_SEQUENCE_FIELD_NUMBER; carriageSequence_; memoizedIsInitialized; bitField0_; id_; label_; occupancyStatus_; occupancyPercentage_; carriageSequence_; DEFAULT_INSTANCE; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; id_; label_; occupancyStatus_; occupancyPercentage_; carriageSequence_
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; trip_; tripBuilder_; vehicle_; vehicleBuilder_; position_; positionBuilder_; currentStopSequence_; stopId_; currentStatus_; timestamp_; congestionLevel_; occupancyStatus_; occupancyPercentage_; multiCarriageDetails_; multiCarriageDetailsBuilder_
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.AlertOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Alert,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Alert,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; UNKNOWN_CAUSE_VALUE; OTHER_CAUSE_VALUE; TECHNICAL_PROBLEM_VALUE; STRIKE_VALUE; DEMONSTRATION_VALUE; ACCIDENT_VALUE; HOLIDAY_VALUE; WEATHER_VALUE; MAINTENANCE_VALUE; CONSTRUCTION_VALUE; POLICE_ACTIVITY_VALUE; MEDICAL_EMERGENCY_VALUE; internalValueMap; VALUES; value; NO_SERVICE_VALUE; REDUCED_SERVICE_VALUE; SIGNIFICANT_DELAYS_VALUE; DETOUR_VALUE; ADDITIONAL_SERVICE_VALUE; MODIFIED_SERVICE_VALUE; OTHER_EFFECT_VALUE; UNKNOWN_EFFECT_VALUE; STOP_MOVED_VALUE; NO_EFFECT_VALUE; ACCESSIBILITY_ISSUE_VALUE; internalValueMap; VALUES; value; UNKNOWN_SEVERITY_VALUE; INFO_VALUE; WARNING_VALUE; SEVERE_VALUE; internalValueMap; VALUES; value; bitField0_; ACTIVE_PERIOD_FIELD_NUMBER; activePeriod_; INFORMED_ENTITY_FIELD_NUMBER; informedEntity_; CAUSE_FIELD_NUMBER; cause_; EFFECT_FIELD_NUMBER; effect_; URL_FIELD_NUMBER; url_; HEADER_TEXT_FIELD_NUMBER; headerText_; DESCRIPTION_TEXT_FIELD_NUMBER; descriptionText_; TTS_HEADER_TEXT_FIELD_NUMBER; ttsHeaderText_; TTS_DESCRIPTION_TEXT_FIELD_NUMBER; ttsDescriptionText_; SEVERITY_LEVEL_FIELD_NUMBER; severityLevel_; IMAGE_FIELD_NUMBER; image_; IMAGE_ALTERNATIVE_TEXT_FIELD_NUMBER; imageAlternativeText_; memoizedIsInitialized; bitField0_; activePeriod_; activePeriodBuilder_; informedEntity_; informedEntityBuilder_; cause_; effect_; url_; urlBuilder_; headerText_; headerTextBuilder_; descriptionText_; descriptionTextBuilder_; ttsHeaderText_; ttsHeaderTextBuilder_; ttsDescriptionText_; ttsDescriptionTextBuilder_; severityLevel_; image_; imageBuilder_; imageAlternativeText_; imageAlternativeTextBuilder_; DEFAULT_INSTANCE; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Alert,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; UNKNOWN_CAUSE_VALUE; OTHER_CAUSE_VALUE; TECHNICAL_PROBLEM_VALUE; STRIKE_VALUE; DEMONSTRATION_VALUE; ACCIDENT_VALUE; HOLIDAY_VALUE; WEATHER_VALUE; MAINTENANCE_VALUE; CONSTRUCTION_VALUE; POLICE_ACTIVITY_VALUE; MEDICAL_EMERGENCY_VALUE; internalValueMap; VALUES; value; NO_SERVICE_VALUE; REDUCED_SERVICE_VALUE; SIGNIFICANT_DELAYS_VALUE; DETOUR_VALUE; ADDITIONAL_SERVICE_VALUE; MODIFIED_SERVICE_VALUE; OTHER_EFFECT_VALUE; UNKNOWN_EFFECT_VALUE; STOP_MOVED_VALUE; NO_EFFECT_VALUE; ACCESSIBILITY_ISSUE_VALUE; internalValueMap; VALUES; value; UNKNOWN_SEVERITY_VALUE; INFO_VALUE; WARNING_VALUE; SEVERE_VALUE; internalValueMap; VALUES; value; bitField0_; ACTIVE_PERIOD_FIELD_NUMBER; activePeriod_; INFORMED_ENTITY_FIELD_NUMBER; informedEntity_; CAUSE_FIELD_NUMBER; cause_; EFFECT_FIELD_NUMBER; effect_; URL_FIELD_NUMBER; url_; HEADER_TEXT_FIELD_NUMBER; headerText_; DESCRIPTION_TEXT_FIELD_NUMBER; descriptionText_; TTS_HEADER_TEXT_FIELD_NUMBER; ttsHeaderText_; TTS_DESCRIPTION_TEXT_FIELD_NUMBER; ttsDescriptionText_; SEVERITY_LEVEL_FIELD_NUMBER; severityLevel_; IMAGE_FIELD_NUMBER; image_; IMAGE_ALTERNATIVE_TEXT_FIELD_NUMBER; imageAlternativeText_; memoizedIsInitialized; bitField0_; activePeriod_; activePeriodBuilder_; informedEntity_; informedEntityBuilder_; cause_; effect_; url_; urlBuilder_; headerText_; headerTextBuilder_; descriptionText_; descriptionTextBuilder_; ttsHeaderText_; ttsHeaderTextBuilder_; ttsDescriptionText_; ttsDescriptionTextBuilder_; severityLevel_; image_; imageBuilder_; imageAlternativeText_; imageAlternativeTextBuilder_; DEFAULT_INSTANCE; PARSER
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Cause,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Cause,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNKNOWN_CAUSE_VALUE; OTHER_CAUSE_VALUE; TECHNICAL_PROBLEM_VALUE; STRIKE_VALUE; DEMONSTRATION_VALUE; ACCIDENT_VALUE; HOLIDAY_VALUE; WEATHER_VALUE; MAINTENANCE_VALUE; CONSTRUCTION_VALUE; POLICE_ACTIVITY_VALUE; MEDICAL_EMERGENCY_VALUE; internalValueMap; VALUES; value
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Cause,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UNKNOWN_CAUSE_VALUE; OTHER_CAUSE_VALUE; TECHNICAL_PROBLEM_VALUE; STRIKE_VALUE; DEMONSTRATION_VALUE; ACCIDENT_VALUE; HOLIDAY_VALUE; WEATHER_VALUE; MAINTENANCE_VALUE; CONSTRUCTION_VALUE; POLICE_ACTIVITY_VALUE; MEDICAL_EMERGENCY_VALUE; internalValueMap; VALUES; value
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Effect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Effect,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_SERVICE_VALUE; REDUCED_SERVICE_VALUE; SIGNIFICANT_DELAYS_VALUE; DETOUR_VALUE; ADDITIONAL_SERVICE_VALUE; MODIFIED_SERVICE_VALUE; OTHER_EFFECT_VALUE; UNKNOWN_EFFECT_VALUE; STOP_MOVED_VALUE; NO_EFFECT_VALUE; ACCESSIBILITY_ISSUE_VALUE; internalValueMap; VALUES; value
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Effect,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NO_SERVICE_VALUE; REDUCED_SERVICE_VALUE; SIGNIFICANT_DELAYS_VALUE; DETOUR_VALUE; ADDITIONAL_SERVICE_VALUE; MODIFIED_SERVICE_VALUE; OTHER_EFFECT_VALUE; UNKNOWN_EFFECT_VALUE; STOP_MOVED_VALUE; NO_EFFECT_VALUE; ACCESSIBILITY_ISSUE_VALUE; internalValueMap; VALUES; value
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.SeverityLevel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.SeverityLevel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNKNOWN_SEVERITY_VALUE; INFO_VALUE; WARNING_VALUE; SEVERE_VALUE; internalValueMap; VALUES; value
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.SeverityLevel,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UNKNOWN_SEVERITY_VALUE; INFO_VALUE; WARNING_VALUE; SEVERE_VALUE; internalValueMap; VALUES; value
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opentripplanner_OpenTripPlanner,com.google.transit.realtime,GtfsRealtime.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; activePeriod_; activePeriodBuilder_; informedEntity_; informedEntityBuilder_; cause_; effect_; url_; urlBuilder_; headerText_; headerTextBuilder_; descriptionText_; descriptionTextBuilder_; ttsHeaderText_; ttsHeaderTextBuilder_; ttsDescriptionText_; ttsDescriptionTextBuilder_; severityLevel_; image_; imageBuilder_; imageAlternativeText_; imageAlternativeTextBuilder_
