Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnGeneralizedCostVsNumberOfTransfers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.comparator,SortOrderComparatorTest,sortOnTransfersVsTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,testDebugFilterChain,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,groupByTheLongestItineraryAndTwoGroups,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,testSameFirstOrLastTripFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,testRoutingErrorsOriginDestinationTooCloseTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,routingErrorsOutsideWindowTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain,ItineraryListFilterChainTest,transitAlertsTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,MaxLimitFilterTest,testCropTailAndSubscribe,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,MaxLimitFilterTest,testCropHeadAndSubscribe,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.deletionflagger,LatestDepartureTimeFilterTest,filterOnLatestDepartureTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.groupids,GroupByAllSameStationsTest,testMatchingItineraries,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.groupids,GroupByDistanceTest,calculateTotalDistanceTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.groupids,GroupByDistanceTest,getKeySetOfLegsByLimitTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.groupids,GroupByDistanceTest,mainStreetModeAsKeyInStreatOnlyItinerary,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.groupids,GroupByDistanceTest,shortTransitMustTakeWalkLegsIntoAccount,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.groupids,GroupByDistanceTest,mergeBasedOnKeySetSize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.groupids,GroupByDistanceTest,matchDifferentTransitKeySet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.groupids,GroupByDistanceTest,matchDifferentStreetModes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.groupids,GroupByDistanceTest,notMatchFrequencyTripsWithDifferentStartTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.groupids,GroupByDistanceTest,testToString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.groupids,GroupBySameFirstOrLastTripTest,mergeBasedOnKeySetSize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.groupids,GroupBySameFirstOrLastTripTest,transitDoesNotMatchEmptyKeySet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.groupids,GroupBySameFirstOrLastTripTest,twoNonTransitKeySetShouldNotMatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.filterchain.groupids,GroupBySameFirstOrLastTripTest,testDifferentMatchScenarions,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.router,AdditionalSearchDaysTest,morning,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.router,AdditionalSearchDaysTest,middleOfDay,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.router,AdditionalSearchDaysTest,evening,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.routing.algorithm.raptoradapter.router,AdditionalSearchDaysTest,closeToMidnight,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
