Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 3,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 28,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 14,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 3,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 2,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 14,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 28,78
magarena,magic.ui.viewer,GameViewer,GameViewer,Magic Number,The method contains a magic number: 2,47
magarena,magic.ui.viewer,GameViewer,GameViewer,Magic Number,The method contains a magic number: 2,47
magarena,magic.ui.viewer,GameViewer,GameViewer,Magic Number,The method contains a magic number: 2,47
magarena,magic.ui.viewer,GameViewer,GameViewer,Magic Number,The method contains a magic number: 60,47
magarena,magic.ui.viewer,GameViewer,GameViewer,Magic Number,The method contains a magic number: 20,47
magarena,magic.ui.viewer,GameViewer,mouseEntered,Magic Number,The method contains a magic number: 20,96
magarena,magic.ui.viewer,ImageHandGraveyardExileViewer,ImageHandGraveyardExileViewer,Magic Number,The method contains a magic number: 6,22
magarena,magic.ui.viewer,ImageHandGraveyardExileViewer,update,Magic Number,The method contains a magic number: 2,53
magarena,magic.ui.viewer,ImageHandGraveyardExileViewer,update,Magic Number,The method contains a magic number: 3,53
magarena,magic.ui.viewer,ImageHandGraveyardExileViewer,update,Magic Number,The method contains a magic number: 4,53
magarena,magic.ui.viewer,StackViewer,update,Magic Number,The method contains a magic number: 40,62
magarena,magic.ui.viewer,StackViewer,update,Magic Number,The method contains a magic number: 20,62
magarena,magic.ui.viewer,StackViewer,StackButton,Magic Number,The method contains a magic number: 2,113
magarena,magic.ui.viewer,StackViewer,mouseEntered,Long Statement,The length of the statement "final Rectangle rect=new Rectangle(StackViewer.this.getLocationOnScreen().x`getLocationOnScreen().y`StackViewer.this.getWidth()`getHeight());" is 141.,138
magarena,magic.ui.viewer,StackButton,StackButton,Magic Number,The method contains a magic number: 2,113
magarena,magic.ui.viewer,StackButton,mouseEntered,Long Statement,The length of the statement "final Rectangle rect=new Rectangle(StackViewer.this.getLocationOnScreen().x`getLocationOnScreen().y`StackViewer.this.getWidth()`getHeight());" is 141.,138
magarena,magic.ui.viewer,GameTournamentViewer,GameTournamentViewer,Magic Number,The method contains a magic number: 320,27
magarena,magic.ui.viewer,GameTournamentViewer,GameTournamentViewer,Magic Number,The method contains a magic number: 125,27
magarena,magic.ui.viewer,DeckViewers,DeckViewers,Long Parameter List,The method has 5 parameters. ,27
magarena,magic.ui.viewer,BasicLandPermanentButton,BasicLandPermanentButton,Magic Number,The method contains a magic number: 30,25
magarena,magic.ui.viewer,BasicLandPermanentButton,BasicLandPermanentButton,Magic Number,The method contains a magic number: 16,25
magarena,magic.ui.viewer,ImageCombatViewer,ImageCombatViewer,Magic Number,The method contains a magic number: 6,24
magarena,magic.ui.viewer,ImageCombatViewer,ImageCombatViewer,Magic Number,The method contains a magic number: 24,24
magarena,magic.ui.viewer,ImageCombatViewer,ImageCombatViewer,Magic Number,The method contains a magic number: 24,24
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Long Statement,The length of the statement "difficultySlider=new SliderPanel("Level"`IconImages.DIFFICULTY2`1`ArtificialWorkerPool.MAX_LEVEL`1`config.getDifficulty());" is 123.,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 10,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 10,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 250,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 40,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 10,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 10,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 60,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 250,25
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 40,25
magarena,magic.ui.viewer,DeckViewer,DeckViewer,Long Parameter List,The method has 6 parameters. ,53
magarena,magic.ui.viewer,DeckViewer,DeckViewer,Magic Number,The method contains a magic number: 2,53
magarena,magic.ui.viewer,DeckViewer,DeckViewer,Magic Number,The method contains a magic number: 2,53
magarena,magic.ui.viewer,DeckViewer,ColorPanel,Complex Conditional,The conditional expression color.hasColor(card.getColorFlags()) || (card.isLand() && card.getManaSource(color) > 0) is complex.,162
magarena,magic.ui.viewer,DeckViewer,ColorPanel,Magic Number,The method contains a magic number: 3,162
magarena,magic.ui.viewer,DeckViewer,ColorPanel,Magic Number,The method contains a magic number: 3,162
magarena,magic.ui.viewer,DeckViewer,ColorPanel,Magic Number,The method contains a magic number: 19,162
magarena,magic.ui.viewer,DeckViewer,build,Magic Number,The method contains a magic number: 3,215
magarena,magic.ui.viewer,DeckViewer,build,Magic Number,The method contains a magic number: 3,215
magarena,magic.ui.viewer,DeckViewer,build,Magic Number,The method contains a magic number: 16,215
magarena,magic.ui.viewer,DeckViewer,build,Magic Number,The method contains a magic number: 32,215
magarena,magic.ui.viewer,ColorPanel,ColorPanel,Complex Conditional,The conditional expression color.hasColor(card.getColorFlags()) || (card.isLand() && card.getManaSource(color) > 0) is complex.,162
magarena,magic.ui.viewer,ColorPanel,ColorPanel,Magic Number,The method contains a magic number: 3,162
magarena,magic.ui.viewer,ColorPanel,ColorPanel,Magic Number,The method contains a magic number: 3,162
magarena,magic.ui.viewer,ColorPanel,ColorPanel,Magic Number,The method contains a magic number: 19,162
magarena,magic.ui.viewer,DeckEntry,build,Magic Number,The method contains a magic number: 3,215
magarena,magic.ui.viewer,DeckEntry,build,Magic Number,The method contains a magic number: 3,215
magarena,magic.ui.viewer,DeckEntry,build,Magic Number,The method contains a magic number: 16,215
magarena,magic.ui.viewer,DeckEntry,build,Magic Number,The method contains a magic number: 32,215
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 4,63
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 4,63
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 6,63
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 6,63
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 2,63
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 4,63
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 75,63
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 75,63
magarena,magic.ui.viewer,DeckStrengthViewer,actionPerformed,Magic Number,The method contains a magic number: 1000,155
magarena,magic.ui.viewer,DeckStrengthViewer,setStrength,Magic Number,The method contains a magic number: 60,182
magarena,magic.ui.viewer,DeckStrengthViewer,setStrength,Magic Number,The method contains a magic number: 30,182
magarena,magic.ui.viewer,DeckStrengthViewer,run,Magic Number,The method contains a magic number: 100,202
magarena,magic.ui.viewer,CalculateThread,run,Magic Number,The method contains a magic number: 100,202
magarena,magic.ui.viewer,CardViewer,setCard,Magic Number,The method contains a magic number: 100.0f,50
magarena,magic.ui.viewer,PermanentPanel,PermanentPanel,Magic Number,The method contains a magic number: 10,27
magarena,magic.ui.viewer,PermanentPanel,PermanentPanel,Magic Number,The method contains a magic number: 10,27
magarena,magic.ui.viewer,LogBookViewer,update,Magic Number,The method contains a magic number: 175,67
magarena,magic.ui.viewer,ImagePermanentViewer,getPermanentInfoIndexAt,Complex Conditional,The conditional expression x >= rect.x && y >= rect.y && x < rect.x + rect.width && y < rect.y + rect.height is complex.,96
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Complex Method,Cyclomatic complexity of the method is 11,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Long Statement,The length of the statement "final BufferedImage image=HighQualityCardImagesProvider.getInstance().getImage(linkedInfo.cardDefinition`linkedInfo.index`false);" is 129.,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 17,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 5,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 14,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 16,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 16,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 4,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 32,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 18,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,189
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,189
magarena,magic.ui.viewer,ImagePermanentsViewer,divideOverTwoRows,Magic Number,The method contains a magic number: 2,46
magarena,magic.ui.viewer,ImagePermanentsViewer,calculatePositions,Complex Method,Cyclomatic complexity of the method is 8,72
magarena,magic.ui.viewer,ImagePermanentsViewer,calculatePositions,Magic Number,The method contains a magic number: 2,72
magarena,magic.ui.viewer,ImagePermanentsViewer,calculatePositions,Magic Number,The method contains a magic number: 2,72
magarena,magic.ui.viewer,ImagePermanentsViewer,calculatePositions,Magic Number,The method contains a magic number: 1000,72
magarena,magic.ui.viewer,ImagePermanentsViewer,calculateOptimalPositions,Magic Number,The method contains a magic number: 7,126
magarena,magic.ui.viewer,DeckStatisticsViewer,DeckStatisticsViewer,Magic Number,The method contains a magic number: 7,36
magarena,magic.ui.viewer,DeckStatisticsViewer,DeckStatisticsViewer,Magic Number,The method contains a magic number: 5,36
magarena,magic.ui.viewer,DeckStatisticsViewer,DeckStatisticsViewer,Magic Number,The method contains a magic number: 2,36
magarena,magic.ui.viewer,DeckStatisticsViewer,DeckStatisticsViewer,Magic Number,The method contains a magic number: 25,36
magarena,magic.ui.viewer,DeckStatisticsViewer,DeckStatisticsViewer,Magic Number,The method contains a magic number: 20,36
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Long Statement,The length of the statement "final JLabel allLabel=new JLabel("Monocolor : " + statistics.monoColor + " Multicolor : "+ statistics.multiColor+ " Colorless : "+ statistics.colorless);" is 153.,93
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Long Statement,The length of the statement "label.setText("Cards : " + statistics.colorCount[index] + " Monocolor : "+ statistics.colorMono[index]+ " Lands : "+ statistics.colorLands[index]);" is 147.,93
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Magic Number,The method contains a magic number: 4,93
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Magic Number,The method contains a magic number: 5,93
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Magic Number,The method contains a magic number: 25,93
magarena,magic.ui.viewer,PermanentViewerInfo,PermanentViewerInfo,Long Statement,The length of the statement "lowered=attacking || (permanent.getEquippedCreature() != null && permanent.getEquippedCreature().isAttacking()) || (permanent.getEnchantedCreature() != null && permanent.getEnchantedCreature().isAttacking());" is 208.,66
