Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TEAMMATES_repo,teammates.ui.webapi,BasicFeedbackSubmissionAction,verifyInstructorCanSeeQuestionIfInModeration,6,2,1,29,0,teammates.ui.webapi.BasicFeedbackSubmissionAction,teammates.ui.webapi.BasicFeedbackSubmissionAction
TEAMMATES_repo,teammates.ui.webapi,BasicFeedbackSubmissionAction,getStudentOfCourseFromRequest,13,3,1,42,0,,
TEAMMATES_repo,teammates.ui.webapi,BasicFeedbackSubmissionAction,checkAccessControlForStudentFeedbackSubmission,26,7,2,58,0,,
TEAMMATES_repo,teammates.ui.webapi,BasicFeedbackSubmissionAction,getInstructorOfCourseFromRequest,13,3,1,96,0,,
TEAMMATES_repo,teammates.ui.webapi,BasicFeedbackSubmissionAction,checkAccessControlForInstructorFeedbackSubmission,26,7,2,112,0,,
TEAMMATES_repo,teammates.ui.webapi,BasicFeedbackSubmissionAction,verifyNotPreview,6,2,0,148,0,,
TEAMMATES_repo,teammates.ui.webapi,BasicFeedbackSubmissionAction,verifySessionOpenExceptForModeration,6,2,1,159,0,,
TEAMMATES_repo,teammates.ui.webapi,BasicFeedbackSubmissionAction,getRecipientSection,0,19,4,172,0,,
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackQuestionRecipientsAction,getMinAuthLevel,3,1,0,20,0,,
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackQuestionRecipientsAction,checkSpecificAccessControl,0,4,0,25,0,,
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackQuestionRecipientsAction,execute,0,3,0,54,0,,
TEAMMATES_repo,teammates.ui.webapi,GetStudentAction,getMinAuthLevel,3,1,0,20,0,,
TEAMMATES_repo,teammates.ui.webapi,GetStudentAction,checkSpecificAccessControl,25,5,0,25,0,,
TEAMMATES_repo,teammates.ui.webapi,GetStudentAction,execute,24,5,0,56,0,,
TEAMMATES_repo,teammates.ui.webapi,SessionLinksRecoveryAction,getMinAuthLevel,3,1,0,16,0,,
TEAMMATES_repo,teammates.ui.webapi,SessionLinksRecoveryAction,checkSpecificAccessControl,2,1,0,21,0,,
TEAMMATES_repo,teammates.ui.webapi,SessionLinksRecoveryAction,execute,18,4,0,26,0,,
TEAMMATES_repo,teammates.ui.webapi,GetNationalitiesAction,getMinAuthLevel,3,1,0,10,0,,
TEAMMATES_repo,teammates.ui.webapi,GetNationalitiesAction,checkSpecificAccessControl,2,1,0,15,0,,
TEAMMATES_repo,teammates.ui.webapi,GetNationalitiesAction,execute,4,1,0,20,0,,
TEAMMATES_repo,teammates.ui.webapi,CreateAccountAction,getMinAuthLevel,3,1,0,35,0,,
TEAMMATES_repo,teammates.ui.webapi,CreateAccountAction,checkSpecificAccessControl,2,1,0,40,0,,
TEAMMATES_repo,teammates.ui.webapi,CreateAccountAction,execute,42,4,0,45,0,teammates.ui.webapi.CreateAccountAction,teammates.ui.webapi.CreateAccountAction
TEAMMATES_repo,teammates.ui.webapi,CreateAccountAction,getDateString,3,1,1,110,0,,
TEAMMATES_repo,teammates.ui.webapi,CreateAccountAction,importDemoData,24,4,4,114,0,teammates.ui.webapi.CreateAccountAction,teammates.ui.webapi.CreateAccountAction
TEAMMATES_repo,teammates.ui.webapi,CreateAccountAction,generateDemoCourseId,7,2,1,196,0,teammates.ui.webapi.CreateAccountAction,teammates.ui.webapi.CreateAccountAction
TEAMMATES_repo,teammates.ui.webapi,CreateAccountAction,getDemoCourseIdRoot,8,1,1,210,0,,
TEAMMATES_repo,teammates.ui.webapi,CreateAccountAction,generateNextDemoCourseId,14,3,2,228,0,teammates.ui.webapi.CreateAccountAction,teammates.ui.webapi.CreateAccountAction
TEAMMATES_repo,teammates.ui.webapi,CreateAccountAction,replaceAdjustedTimeAndTimezone,14,2,2,262,0,,
TEAMMATES_repo,teammates.ui.webapi,GetAccountAction,execute,9,2,0,12,0,,
TEAMMATES_repo,teammates.ui.webapi,Action,init,4,1,1,57,0,teammates.ui.webapi.Action,teammates.ui.webapi.Action
TEAMMATES_repo,teammates.ui.webapi,Action,setUserProvision,3,1,1,65,0,,
TEAMMATES_repo,teammates.ui.webapi,Action,setTaskQueuer,3,1,1,69,0,,
TEAMMATES_repo,teammates.ui.webapi,Action,setEmailSender,3,1,1,73,0,,
TEAMMATES_repo,teammates.ui.webapi,Action,setFileStorage,3,1,1,77,0,,
TEAMMATES_repo,teammates.ui.webapi,Action,setRecaptchaVerifier,3,1,1,81,0,,
TEAMMATES_repo,teammates.ui.webapi,Action,setLogsProcessor,3,1,1,85,0,,
TEAMMATES_repo,teammates.ui.webapi,Action,checkAccessControl,13,4,0,89,0,teammates.ui.webapi.Action,teammates.ui.webapi.Action
TEAMMATES_repo,teammates.ui.webapi,Action,getUserInfoForLogging,17,3,0,114,0,teammates.ui.webapi.Action,teammates.ui.webapi.Action
TEAMMATES_repo,teammates.ui.webapi,Action,initAuthInfo,25,4,0,135,0,teammates.ui.webapi.Action,teammates.ui.webapi.Action
TEAMMATES_repo,teammates.ui.webapi,Action,getRequestParamValue,3,1,1,165,0,,
TEAMMATES_repo,teammates.ui.webapi,Action,getNonNullRequestParamValue,7,2,1,172,0,,
TEAMMATES_repo,teammates.ui.webapi,Action,getBooleanRequestParamValue,9,2,1,183,0,teammates.ui.webapi.Action,teammates.ui.webapi.Action
TEAMMATES_repo,teammates.ui.webapi,Action,getLongRequestParamValue,9,1,1,196,0,teammates.ui.webapi.Action,teammates.ui.webapi.Action
TEAMMATES_repo,teammates.ui.webapi,Action,getRequestBody,6,2,0,209,0,teammates.ui.webapi.Action,teammates.ui.webapi.Action
TEAMMATES_repo,teammates.ui.webapi,Action,hasDefinedRequestBody,3,1,0,219,0,,
TEAMMATES_repo,teammates.ui.webapi,Action,getNonNullFeedbackSession,7,2,2,226,0,,
TEAMMATES_repo,teammates.ui.webapi,Action,getAndValidateRequestBody,8,2,1,234,0,teammates.ui.webapi.Action,teammates.ui.webapi.Action
TEAMMATES_repo,teammates.ui.webapi,Action,getUnregisteredStudent,12,3,0,246,0,teammates.ui.webapi.Action,teammates.ui.webapi.Action
TEAMMATES_repo,teammates.ui.webapi,Action,getUnregisteredInstructor,12,3,0,262,0,teammates.ui.webapi.Action,teammates.ui.webapi.Action
TEAMMATES_repo,teammates.ui.webapi,Action,getPossiblyUnregisteredInstructor,9,2,1,278,0,teammates.ui.webapi.Action,teammates.ui.webapi.Action
TEAMMATES_repo,teammates.ui.webapi,Action,getPossiblyUnregisteredStudent,9,2,1,287,0,teammates.ui.webapi.Action,teammates.ui.webapi.Action
TEAMMATES_repo,teammates.ui.webapi,Action,constructInstructorPrivileges,9,2,2,296,0,,
TEAMMATES_repo,teammates.ui.webapi,Action,getMinAuthLevel,0,1,0,316,0,,
TEAMMATES_repo,teammates.ui.webapi,Action,checkSpecificAccessControl,0,1,0,321,0,,
TEAMMATES_repo,teammates.ui.webapi,Action,execute,0,1,0,326,0,,
TEAMMATES_repo,teammates.ui.webapi,EntityNotFoundException,EntityNotFoundException,3,1,1,14,0,,
TEAMMATES_repo,teammates.ui.webapi,EntityNotFoundException,EntityNotFoundException,3,1,1,18,0,,
TEAMMATES_repo,teammates.ui.webapi,GetSessionResponseStatsAction,getMinAuthLevel,3,1,0,13,0,,
TEAMMATES_repo,teammates.ui.webapi,GetSessionResponseStatsAction,checkSpecificAccessControl,10,2,0,18,0,,
TEAMMATES_repo,teammates.ui.webapi,GetSessionResponseStatsAction,execute,9,1,0,31,0,,
TEAMMATES_repo,teammates.ui.webapi,SearchStudentsAction,getMinAuthLevel,3,1,0,18,0,,
TEAMMATES_repo,teammates.ui.webapi,SearchStudentsAction,checkSpecificAccessControl,5,2,0,23,0,,
TEAMMATES_repo,teammates.ui.webapi,SearchStudentsAction,execute,31,5,0,31,0,,
TEAMMATES_repo,teammates.ui.webapi,GateKeeper,GateKeeper,2,1,0,22,0,,
TEAMMATES_repo,teammates.ui.webapi,GateKeeper,inst,3,1,0,26,0,,
TEAMMATES_repo,teammates.ui.webapi,GateKeeper,verifyLoggedInUserPrivileges,6,2,1,30,0,,
TEAMMATES_repo,teammates.ui.webapi,GateKeeper,verifyAccessible,9,2,2,43,0,teammates.ui.webapi.GateKeeper,teammates.ui.webapi.GateKeeper
TEAMMATES_repo,teammates.ui.webapi,GateKeeper,verifyAccessible,12,3,2,58,0,teammates.ui.webapi.GateKeeper,teammates.ui.webapi.GateKeeper
TEAMMATES_repo,teammates.ui.webapi,GateKeeper,verifyAccessible,9,2,2,78,0,teammates.ui.webapi.GateKeeper,teammates.ui.webapi.GateKeeper
TEAMMATES_repo,teammates.ui.webapi,GateKeeper,verifyAccessible,12,3,3,94,0,teammates.ui.webapi.GateKeeper,teammates.ui.webapi.GateKeeper
TEAMMATES_repo,teammates.ui.webapi,GateKeeper,verifyAccessible,13,3,4,117,0,teammates.ui.webapi.GateKeeper,teammates.ui.webapi.GateKeeper
TEAMMATES_repo,teammates.ui.webapi,GateKeeper,verifyAccessible,9,2,2,143,0,teammates.ui.webapi.GateKeeper,teammates.ui.webapi.GateKeeper
TEAMMATES_repo,teammates.ui.webapi,GateKeeper,verifyAccessible,12,3,3,159,0,teammates.ui.webapi.GateKeeper,teammates.ui.webapi.GateKeeper
TEAMMATES_repo,teammates.ui.webapi,GateKeeper,verifyAccessible,12,3,4,184,0,teammates.ui.webapi.GateKeeper,teammates.ui.webapi.GateKeeper
TEAMMATES_repo,teammates.ui.webapi,GateKeeper,verifyAnswerableForStudent,6,2,1,208,0,teammates.ui.webapi.GateKeeper,teammates.ui.webapi.GateKeeper
TEAMMATES_repo,teammates.ui.webapi,GateKeeper,verifyAnswerableForInstructor,6,2,1,221,0,teammates.ui.webapi.GateKeeper,teammates.ui.webapi.GateKeeper
TEAMMATES_repo,teammates.ui.webapi,GateKeeper,verifySessionSubmissionPrivilegeForInstructor,11,3,2,234,0,teammates.ui.webapi.GateKeeper,teammates.ui.webapi.GateKeeper
TEAMMATES_repo,teammates.ui.webapi,GateKeeper,verifyOwnership,8,2,2,256,0,teammates.ui.webapi.GateKeeper,teammates.ui.webapi.GateKeeper
TEAMMATES_repo,teammates.ui.webapi,GateKeeper,verifyNotNull,5,2,2,276,0,,
TEAMMATES_repo,teammates.ui.webapi,GateKeeper,verifyAccessibleForCurrentUserAsInstructorOrTeamMember,13,3,4,283,0,teammates.ui.webapi.GateKeeper,teammates.ui.webapi.GateKeeper
TEAMMATES_repo,teammates.ui.webapi,GateKeeper,verifyInstructorCanViewProfile,5,2,2,305,0,,
TEAMMATES_repo,teammates.ui.webapi,GateKeeper,verifyStudentCanViewProfile,5,2,3,312,0,,
TEAMMATES_repo,teammates.ui.webapi,GetUserCookieAction,getMinAuthLevel,3,1,0,13,0,,
TEAMMATES_repo,teammates.ui.webapi,GetUserCookieAction,checkSpecificAccessControl,3,1,0,18,0,,
TEAMMATES_repo,teammates.ui.webapi,GetUserCookieAction,execute,5,1,0,23,0,,
TEAMMATES_repo,teammates.ui.webapi,EnrollStudentsAction,getMinAuthLevel,3,1,0,32,0,,
TEAMMATES_repo,teammates.ui.webapi,EnrollStudentsAction,checkSpecificAccessControl,8,2,0,37,0,,
TEAMMATES_repo,teammates.ui.webapi,EnrollStudentsAction,execute,44,3,0,49,0,,
TEAMMATES_repo,teammates.ui.webapi,GetOngoingSessionsAction,execute,71,7,0,24,0,teammates.ui.webapi.GetOngoingSessionsAction,teammates.ui.webapi.GetOngoingSessionsAction
TEAMMATES_repo,teammates.ui.webapi,GetOngoingSessionsAction,getRegisteredInstructorAccountFromInstructors,8,3,1,112,0,,
TEAMMATES_repo,teammates.ui.webapi,PublishFeedbackSessionAction,getMinAuthLevel,3,1,0,20,0,,
TEAMMATES_repo,teammates.ui.webapi,PublishFeedbackSessionAction,checkSpecificAccessControl,7,1,0,25,0,,
TEAMMATES_repo,teammates.ui.webapi,PublishFeedbackSessionAction,execute,22,3,0,37,0,,
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionAction,getMinAuthLevel,3,1,0,15,0,,
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionAction,checkSpecificAccessControl,0,6,0,20,0,,
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionAction,execute,0,6,0,48,0,teammates.ui.webapi.GetFeedbackSessionAction,teammates.ui.webapi.GetFeedbackSessionAction
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionAction,getStudentFeedbackSessionData,5,1,1,78,0,,
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionAction,getInstructorFeedbackSessionData,5,1,1,84,0,,
TEAMMATES_repo,teammates.ui.webapi,JsonResult,JsonResult,5,1,1,29,0,,
TEAMMATES_repo,teammates.ui.webapi,JsonResult,JsonResult,4,1,2,35,0,,
TEAMMATES_repo,teammates.ui.webapi,JsonResult,JsonResult,3,1,1,40,0,,
TEAMMATES_repo,teammates.ui.webapi,JsonResult,JsonResult,5,1,2,44,0,,
TEAMMATES_repo,teammates.ui.webapi,JsonResult,getOutput,3,1,0,50,0,,
TEAMMATES_repo,teammates.ui.webapi,JsonResult,send,11,2,1,54,0,,
TEAMMATES_repo,teammates.ui.webapi,JsonResult,getCookies,3,1,0,67,0,,
TEAMMATES_repo,teammates.ui.webapi,GetAccountRequestAction,execute,10,2,0,12,0,,
TEAMMATES_repo,teammates.ui.webapi,UpdateCourseAction,getMinAuthLevel,3,1,0,18,0,,
TEAMMATES_repo,teammates.ui.webapi,UpdateCourseAction,checkSpecificAccessControl,9,2,0,23,0,,
TEAMMATES_repo,teammates.ui.webapi,UpdateCourseAction,execute,21,2,0,35,0,,
TEAMMATES_repo,teammates.ui.webapi,GetRegkeyValidityAction,getMinAuthLevel,3,1,0,17,0,,
TEAMMATES_repo,teammates.ui.webapi,GetRegkeyValidityAction,checkSpecificAccessControl,2,1,0,22,0,,
TEAMMATES_repo,teammates.ui.webapi,GetRegkeyValidityAction,execute,32,7,0,27,0,,
TEAMMATES_repo,teammates.ui.webapi,GetStudentProfilePictureAction,getMinAuthLevel,3,1,0,16,0,,
TEAMMATES_repo,teammates.ui.webapi,GetStudentProfilePictureAction,checkSpecificAccessControl,16,4,0,21,0,,
TEAMMATES_repo,teammates.ui.webapi,GetStudentProfilePictureAction,execute,22,5,0,43,0,,
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionsAction,getMinAuthLevel,3,1,0,24,0,,
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionsAction,checkSpecificAccessControl,28,8,0,29,0,,
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionsAction,execute,65,12,0,66,0,,
TEAMMATES_repo,teammates.ui.webapi,DeleteStudentsAction,getMinAuthLevel,3,1,0,11,0,,
TEAMMATES_repo,teammates.ui.webapi,DeleteStudentsAction,checkSpecificAccessControl,8,2,0,16,0,,
TEAMMATES_repo,teammates.ui.webapi,DeleteStudentsAction,execute,6,1,0,27,0,,
TEAMMATES_repo,teammates.ui.webapi,DeleteFeedbackSessionAction,getMinAuthLevel,3,1,0,11,0,,
TEAMMATES_repo,teammates.ui.webapi,DeleteFeedbackSessionAction,checkSpecificAccessControl,6,1,0,16,0,,
TEAMMATES_repo,teammates.ui.webapi,DeleteFeedbackSessionAction,execute,6,1,0,27,0,,
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionUnpublishedEmailWorkerAction,execute,18,2,0,17,0,,
TEAMMATES_repo,teammates.ui.webapi,SendErrorReportAction,getMinAuthLevel,3,1,0,13,0,,
TEAMMATES_repo,teammates.ui.webapi,SendErrorReportAction,checkSpecificAccessControl,2,1,0,19,0,,
TEAMMATES_repo,teammates.ui.webapi,SendErrorReportAction,execute,5,1,0,24,0,teammates.ui.webapi.SendErrorReportAction,teammates.ui.webapi.SendErrorReportAction
TEAMMATES_repo,teammates.ui.webapi,SendErrorReportAction,getUserErrorReportLogMessage,4,1,1,34,0,,
TEAMMATES_repo,teammates.ui.webapi,GetInstructorAction,getMinAuthLevel,3,1,0,15,0,,
TEAMMATES_repo,teammates.ui.webapi,GetInstructorAction,checkSpecificAccessControl,0,5,0,20,0,,
TEAMMATES_repo,teammates.ui.webapi,GetInstructorAction,execute,0,6,0,40,0,,
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponsesAction,getMinAuthLevel,3,1,0,24,0,,
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponsesAction,checkSpecificAccessControl,0,4,0,29,0,,
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponsesAction,execute,0,6,0,59,0,,
TEAMMATES_repo,teammates.ui.webapi,GetAccountsAction,execute,6,1,0,15,0,,
TEAMMATES_repo,teammates.ui.webapi,GetDeadlineExtensionAction,getMinAuthLevel,3,1,0,13,0,,
TEAMMATES_repo,teammates.ui.webapi,GetDeadlineExtensionAction,checkSpecificAccessControl,5,2,0,18,0,,
TEAMMATES_repo,teammates.ui.webapi,GetDeadlineExtensionAction,execute,11,2,0,25,0,,
TEAMMATES_repo,teammates.ui.webapi,GetCourseJoinStatusAction,getMinAuthLevel,3,1,0,14,0,,
TEAMMATES_repo,teammates.ui.webapi,GetCourseJoinStatusAction,checkSpecificAccessControl,2,1,0,19,0,,
TEAMMATES_repo,teammates.ui.webapi,GetCourseJoinStatusAction,execute,0,3,0,24,0,teammates.ui.webapi.GetCourseJoinStatusAction,teammates.ui.webapi.GetCourseJoinStatusAction
TEAMMATES_repo,teammates.ui.webapi,GetCourseJoinStatusAction,getStudentJoinStatus,7,2,1,40,0,teammates.ui.webapi.GetCourseJoinStatusAction,teammates.ui.webapi.GetCourseJoinStatusAction
TEAMMATES_repo,teammates.ui.webapi,GetCourseJoinStatusAction,getInstructorJoinStatus,14,4,2,48,0,teammates.ui.webapi.GetCourseJoinStatusAction,teammates.ui.webapi.GetCourseJoinStatusAction
TEAMMATES_repo,teammates.ui.webapi,GetCourseJoinStatusAction,getJoinStatusResult,4,1,1,66,0,,
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionPublishedRemindersAction,execute,8,2,0,13,0,,
TEAMMATES_repo,teammates.ui.webapi,ImageResult,ImageResult,4,1,0,18,0,,
TEAMMATES_repo,teammates.ui.webapi,ImageResult,ImageResult,4,1,1,23,0,,
TEAMMATES_repo,teammates.ui.webapi,ImageResult,getBytes,3,1,0,28,0,,
TEAMMATES_repo,teammates.ui.webapi,ImageResult,send,8,2,1,32,0,,
TEAMMATES_repo,teammates.ui.webapi,GetNotificationsAction,getMinAuthLevel,3,1,0,22,0,,
TEAMMATES_repo,teammates.ui.webapi,GetNotificationsAction,checkSpecificAccessControl,14,4,0,27,0,,
TEAMMATES_repo,teammates.ui.webapi,GetNotificationsAction,execute,47,9,0,44,0,,
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionClosingRemindersAction,execute,37,5,0,24,0,teammates.ui.webapi.FeedbackSessionClosingRemindersAction,teammates.ui.webapi.FeedbackSessionClosingRemindersAction
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionClosingRemindersAction,filterValidDeadlineExtensions,5,1,2,82,0,,
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionClosingRemindersAction,isValidDeadlineExtension,3,1,2,100,0,,
TEAMMATES_repo,teammates.ui.webapi,GetNotificationAction,execute,8,2,0,13,0,,
TEAMMATES_repo,teammates.ui.webapi,PutDataBundleAction,getMinAuthLevel,3,1,0,14,0,,
TEAMMATES_repo,teammates.ui.webapi,PutDataBundleAction,checkSpecificAccessControl,5,2,0,19,0,,
TEAMMATES_repo,teammates.ui.webapi,PutDataBundleAction,execute,10,1,0,26,0,,
TEAMMATES_repo,teammates.ui.webapi,CreateAccountRequestAction,execute,27,2,0,16,0,,
TEAMMATES_repo,teammates.ui.webapi,CalculateUsageStatisticsAction,execute,15,1,0,21,0,,
TEAMMATES_repo,teammates.ui.webapi,AccountRequestSearchIndexingWorkerAction,execute,12,1,0,14,0,,
TEAMMATES_repo,teammates.ui.webapi,UpdateStudentProfileAction,getMinAuthLevel,3,1,0,15,0,,
TEAMMATES_repo,teammates.ui.webapi,UpdateStudentProfileAction,checkSpecificAccessControl,9,3,0,20,0,,
TEAMMATES_repo,teammates.ui.webapi,UpdateStudentProfileAction,execute,12,1,0,31,0,teammates.ui.webapi.UpdateStudentProfileAction,teammates.ui.webapi.UpdateStudentProfileAction
TEAMMATES_repo,teammates.ui.webapi,UpdateStudentProfileAction,extractProfileData,14,2,2,53,0,teammates.ui.webapi.UpdateStudentProfileAction,teammates.ui.webapi.UpdateStudentProfileAction
TEAMMATES_repo,teammates.ui.webapi,UpdateStudentProfileAction,sanitizeProfile,8,1,1,73,0,,
TEAMMATES_repo,teammates.ui.webapi,CreateNotificationAction,execute,16,1,0,22,0,,
TEAMMATES_repo,teammates.ui.webapi,CompileLogsAction,execute,15,3,0,18,0,,
TEAMMATES_repo,teammates.ui.webapi,MarkNotificationAsReadAction,getMinAuthLevel,3,1,0,17,0,,
TEAMMATES_repo,teammates.ui.webapi,MarkNotificationAsReadAction,checkSpecificAccessControl,2,1,0,22,0,,
TEAMMATES_repo,teammates.ui.webapi,MarkNotificationAsReadAction,execute,16,1,0,27,0,,
TEAMMATES_repo,teammates.ui.webapi,DeleteStudentAction,getMinAuthLevel,3,1,0,12,0,,
TEAMMATES_repo,teammates.ui.webapi,DeleteStudentAction,checkSpecificAccessControl,11,3,0,17,0,,
TEAMMATES_repo,teammates.ui.webapi,DeleteStudentAction,execute,18,4,0,33,0,,
TEAMMATES_repo,teammates.ui.webapi,InstructorSearchIndexingWorkerAction,execute,12,1,0,14,0,,
TEAMMATES_repo,teammates.ui.webapi,GetTimeZonesAction,getMinAuthLevel,3,1,0,16,0,,
TEAMMATES_repo,teammates.ui.webapi,GetTimeZonesAction,checkSpecificAccessControl,5,2,0,21,0,,
TEAMMATES_repo,teammates.ui.webapi,GetTimeZonesAction,execute,13,3,0,28,0,,
TEAMMATES_repo,teammates.ui.webapi,InstructorCourseJoinEmailWorkerAction,execute,27,5,0,14,0,,
TEAMMATES_repo,teammates.ui.webapi,GetStudentProfileAction,getMinAuthLevel,3,1,0,19,0,,
TEAMMATES_repo,teammates.ui.webapi,GetStudentProfileAction,checkSpecificAccessControl,16,4,0,24,0,,
TEAMMATES_repo,teammates.ui.webapi,GetStudentProfileAction,execute,36,7,0,44,0,,
TEAMMATES_repo,teammates.ui.webapi,DeleteDataBundleAction,getMinAuthLevel,3,1,0,12,0,,
TEAMMATES_repo,teammates.ui.webapi,DeleteDataBundleAction,checkSpecificAccessControl,5,2,0,17,0,,
TEAMMATES_repo,teammates.ui.webapi,DeleteDataBundleAction,execute,5,1,0,24,0,,
TEAMMATES_repo,teammates.ui.webapi,GetReadNotificationsAction,getMinAuthLevel,3,1,0,11,0,,
TEAMMATES_repo,teammates.ui.webapi,GetReadNotificationsAction,checkSpecificAccessControl,2,1,0,16,0,,
TEAMMATES_repo,teammates.ui.webapi,GetReadNotificationsAction,execute,5,1,0,21,0,,
TEAMMATES_repo,teammates.ui.webapi,SearchAccountRequestsAction,execute,18,2,0,17,0,,
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackQuestionsAction,getMinAuthLevel,3,1,0,20,0,,
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackQuestionsAction,checkSpecificAccessControl,0,6,0,25,0,,
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackQuestionsAction,execute,0,9,0,57,0,,
TEAMMATES_repo,teammates.ui.webapi,DatastoreBackupAction,execute,39,4,0,35,0,,
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionLogsAction,getMinAuthLevel,3,1,0,24,0,,
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionLogsAction,checkSpecificAccessControl,14,3,0,29,0,,
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionLogsAction,execute,68,12,0,48,0,teammates.ui.webapi.GetFeedbackSessionLogsAction,teammates.ui.webapi.GetFeedbackSessionLogsAction
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionLogsAction,groupFeedbackSessionLogEntries,8,2,1,138,0,,
TEAMMATES_repo,teammates.ui.webapi,InvalidOperationException,InvalidOperationException,3,1,1,15,0,,
TEAMMATES_repo,teammates.ui.webapi,InvalidOperationException,InvalidOperationException,3,1,1,19,0,,
TEAMMATES_repo,teammates.ui.webapi,InvalidOperationException,InvalidOperationException,3,1,1,23,0,,
TEAMMATES_repo,teammates.ui.webapi,InvalidOperationException,InvalidOperationException,3,1,1,27,0,,
TEAMMATES_repo,teammates.ui.webapi,InvalidOperationException,InvalidOperationException,3,1,2,31,0,,
TEAMMATES_repo,teammates.ui.webapi,DeleteCourseAction,getMinAuthLevel,3,1,0,11,0,,
TEAMMATES_repo,teammates.ui.webapi,DeleteCourseAction,checkSpecificAccessControl,7,2,0,16,0,,
TEAMMATES_repo,teammates.ui.webapi,DeleteCourseAction,execute,5,1,0,27,0,,
TEAMMATES_repo,teammates.ui.webapi,ActionMappingException,ActionMappingException,4,1,2,12,0,,
TEAMMATES_repo,teammates.ui.webapi,ActionMappingException,getStatusCode,3,1,0,17,0,,
