Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
TEAMMATES_repo,teammates.ui.request,FeedbackResponsesRequest.FeedbackResponseRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: recipient; responseDetails
TEAMMATES_repo,teammates.ui.request,FeedbackResponsesRequest.FeedbackResponseRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.request,Intent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TEAMMATES_repo,teammates.ui.request,FeedbackQuestionUpdateRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TEAMMATES_repo,teammates.ui.request,FeedbackQuestionBasicRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
TEAMMATES_repo,teammates.ui.request,NotificationCreateRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TEAMMATES_repo,teammates.ui.request,NotificationUpdateRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TEAMMATES_repo,teammates.ui.request,FeedbackSessionUpdateRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeedbackSessionBasicRequest
TEAMMATES_repo,teammates.ui.constants,QuestionTypeStructures,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
TEAMMATES_repo,teammates.ui.constants,QuestionTypeStructures,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.constants,ApiConst,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
TEAMMATES_repo,teammates.ui.constants,ApiConst,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.constants,DefaultInstructorPermissions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
TEAMMATES_repo,teammates.ui.constants,DefaultInstructorPermissions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.ui.constants,ResourceEndpoints,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: url
TEAMMATES_repo,teammates.ui.constants,ResourceEndpoints,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.lnp.cases,FeedbackSessionViewLNPTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLNPTestCase
TEAMMATES_repo,teammates.lnp.cases,StudentEmailUpdateLNPTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLNPTestCase
TEAMMATES_repo,teammates.lnp.cases,FeedbackSessionSubmitLNPTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLNPTestCase
TEAMMATES_repo,teammates.lnp.cases,StudentProfileLNPTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLNPTestCase
TEAMMATES_repo,teammates.lnp.cases,FeedbackQuestionUpdateLNPTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLNPTestCase
TEAMMATES_repo,teammates.lnp.cases,StudentSectionUpdateLNPTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLNPTestCase
TEAMMATES_repo,teammates.lnp.cases,InstructorSessionResultLNPTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLNPTestCase
TEAMMATES_repo,teammates.lnp.cases,BaseLNPTestCase,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FeedbackSessionViewLNPTest; StudentEmailUpdateLNPTest; FeedbackSessionSubmitLNPTest; StudentProfileLNPTest; FeedbackQuestionUpdateLNPTest; StudentSectionUpdateLNPTest; InstructorSessionResultLNPTest; InstructorStudentEnrollmentLNPTest; InstructorStudentCascadingUpdateLNPTest; InstructorUpdateLNPTest; InstructorCourseUpdateLNPTest; StudentTeamUpdateLNPTest
TEAMMATES_repo,teammates.lnp.cases,InstructorStudentEnrollmentLNPTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLNPTestCase
TEAMMATES_repo,teammates.lnp.cases,InstructorStudentCascadingUpdateLNPTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLNPTestCase
TEAMMATES_repo,teammates.lnp.cases,InstructorUpdateLNPTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLNPTestCase
TEAMMATES_repo,teammates.lnp.cases,InstructorCourseUpdateLNPTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLNPTestCase
TEAMMATES_repo,teammates.lnp.cases,StudentTeamUpdateLNPTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseLNPTestCase
TEAMMATES_repo,teammates.lnp.util,LNPSpecification.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: specification
TEAMMATES_repo,teammates.lnp.util,LNPSpecification.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TEAMMATES_repo,teammates.lnp.util,TestProperties,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LNP_TEST_DATA_FOLDER; LNP_TEST_CONFIG_FOLDER; LNP_TEST_RESULTS_FOLDER; JMETER_HOME; JMETER_PROPERTIES_PATH; TEAMMATES_URL; TEAMMATES_DOMAIN; TEAMMATES_PORT; CSRF_KEY; BACKDOOR_KEY
TEAMMATES_repo,teammates.client.scripts,DataMigrationEntitiesBaseScript,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DataMigrationForInstructorFeedbackResponseComments; DataMigrationForSanitizedInstructorName; GoogleIdMigrationBaseScript; DataMigrationForTextQuestionRecommendedLength; DataMigrationForUnencryptedKeyForStudents; DataMigrationForSanitizedDataInCourseAttributes; IndexFeedbackSessionFields; DataMigrationForSanitizedDataInStudentAttributes; DataMigrationForTextQuestionDetailsFormat; DataMigrationForFeedbackSessionMismatchedTimezone; DataMigrationForTeamNameInResponseGiver; DataMigrationForNullCommentGiverType; DataMigrationForSampleGoogleIdInStudentAttributes; DataMigrationForInstructorNullIsArchivedField; PopulateCourseSearchDocuments; DataMigrationForUnencryptedKeyForInstructors; DataMigrationForSanitizedDataInInstructorAttributes; DataMigrationForStudentsAndTeamsRecipientType; DataMigrationForContributionQuestionDetailsIsZeroSum; DataMigrationForConstSumForceUnevenDistribution
