Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 22,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 24,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 24,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 3,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 21,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 22,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 60,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorSubmission,Magic Number,The method contains a magic number: 24,281
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Long Method,The method has 152 lines of code.,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Long Statement,The length of the statement "String[] params=new String[]{Const.ParamsNames.COURSE_ID`courseId`Const.ParamsNames.FEEDBACK_SESSION_NAME`feedbackSessionName`Const.ParamsNames.INTENT`Intent.INSTRUCTOR_RESULT.toString()};" is 188.,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(feedbackSessionAttributes.getStartTime()`timeZone`true).toEpochMilli()`response.getSubmissionStartTimestamp());" is 173.,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(newEndTime`timeZone`true).toEpochMilli()`response.getSubmissionEndTimestamp());" is 141.,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(feedbackSessionAttributes.getSessionVisibleFromTime()`timeZone`true).toEpochMilli()`response.getSessionVisibleFromTimestamp().longValue());" is 201.,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(feedbackSessionAttributes.getSessionVisibleFromTime()`timeZone`true).toEpochMilli()`response.getCustomSessionVisibleTimestamp().longValue());" is 203.,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(feedbackSessionAttributes.getResultsVisibleFromTime()`timeZone`true).toEpochMilli()`response.getResultVisibleFromTimestamp().longValue());" is 200.,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(feedbackSessionAttributes.getResultsVisibleFromTime()`timeZone`true).toEpochMilli()`response.getCustomResponseVisibleTimestamp().longValue());" is 204.,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(newEndTime`timeZone`true).toEpochMilli()`response.getSubmissionEndWithExtensionTimestamp());" is 154.,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(newEndTime`timeZone`true).toEpochMilli()`response.getSubmissionEndWithExtensionTimestamp());" is 154.,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(newEndTime`timeZone`true).toEpochMilli()`response.getSubmissionEndWithExtensionTimestamp());" is 154.,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(extendedEndTime`timeZone`true).toEpochMilli()`response.getSubmissionEndWithExtensionTimestamp());" is 159.,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(extendedEndTime`timeZone`true).toEpochMilli()`response.getSubmissionEndWithExtensionTimestamp());" is 159.,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(extendedEndTime`timeZone`true).toEpochMilli()`response.getSubmissionEndWithExtensionTimestamp());" is 159.,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Long Statement,The length of the statement "assertEquals(TimeHelper.getMidnightAdjustedInstantBasedOnZone(extendedEndTime`timeZone`true).toEpochMilli()`response.getSubmissionEndWithExtensionTimestamp());" is 159.,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 21,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 22,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 24,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 21,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 22,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 24,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 21,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 22,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 24,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 23,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 21,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 22,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 24,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 24,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 3,493
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackSessionActionTest,testExecute_instructorResult,Magic Number,The method contains a magic number: 60,493
