Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponseCommentActionTest,testExecute,Empty test,The tool detected the smell in this test method because the test is empty.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponseCommentActionTest,testExecute_notEnoughParameters_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponseCommentActionTest,testExecute_invalidIntent_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponseCommentActionTest,testExecute_typicalSuccessCase_shouldPass,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponseCommentActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponseCommentActionTest,testAccessControl,Empty test,The tool detected the smell in this test method because the test is empty.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponseCommentActionTest,testAccessControl_typicalSuccessCase_shouldPass,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponseCommentActionTest,testAccessControl_invalidIntent_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponseCommentActionTest,testAccessControl_responseNotExisting_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetFeedbackResponseCommentActionTest,testAccessControl_accessAcrossCourses_shouldFail,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 29
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionActionTest,testExecute_changeDeadlineForStudents_shouldChangeDeadlinesCorrectlyWhenAppropriate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 20
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionActionTest,testExecute_changeDeadlineForInstructors_shouldChangeDeadlinesCorrectlyWhenAppropriate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 20
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionActionTest,testExecute_differentFeedbackSessionVisibleResponseVisibleSetting_shouldConvertToSpecialTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionActionTest,testExecute_masqueradeModeWithManualReleaseResult_shouldEditSessionSuccessfully,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionActionTest,testExecute_invalidRequestBody_shouldThrowException,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,UpdateFeedbackSessionActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,SubmitFeedbackResponsesActionTest,testAccessControl_instructorSubmissionPastEndTime_shouldAllowIfBeforeDeadline,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,SubmitFeedbackResponsesActionTest,testAccessControl_studentSubmissionPastEndTime_shouldAllowIfBeforeDeadline,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,SendJoinReminderEmailActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
TEAMMATES_repo,teammates.ui.webapi,SendJoinReminderEmailActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetInstructorActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
TEAMMATES_repo,teammates.ui.webapi,GetInstructorActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionResendPublishedEmailWorkerActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,FeedbackSessionResendPublishedEmailWorkerActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
TEAMMATES_repo,teammates.ui.webapi,RegenerateStudentKeyActionTest,testExecute_notEnoughParameters,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,RegenerateStudentKeyActionTest,testExecute_regenerateStudentKey,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
TEAMMATES_repo,teammates.ui.webapi,RegenerateStudentKeyActionTest,testExecute,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,RegenerateStudentKeyActionTest,testExecute,Empty test,The tool detected the smell in this test method because the test is empty.
TEAMMATES_repo,teammates.ui.webapi,RegenerateStudentKeyActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,SessionLinksRecoveryActionTest,testExecute_notEnoughParameters,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,SessionLinksRecoveryActionTest,testExecute_nonExistingEmail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.ui.webapi,SessionLinksRecoveryActionTest,testExecute_noFeedbackSessionsFound,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.ui.webapi,SessionLinksRecoveryActionTest,testExecute_openedOrClosedAndUnpublishedSessions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.ui.webapi,SessionLinksRecoveryActionTest,testExecute_openedOrClosedAndPublishedSessions,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
TEAMMATES_repo,teammates.ui.webapi,SessionLinksRecoveryActionTest,testExecute,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,SessionLinksRecoveryActionTest,testExecute,Empty test,The tool detected the smell in this test method because the test is empty.
TEAMMATES_repo,teammates.ui.webapi,SessionLinksRecoveryActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetAccountActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
TEAMMATES_repo,teammates.ui.webapi,GetAccountActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetUsageStatisticsActionTest,testAccessControl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,GetUsageStatisticsActionTest,testExecute,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
TEAMMATES_repo,teammates.ui.webapi,DeleteFeedbackResponseCommentActionTest,testExecute,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
TEAMMATES_repo,teammates.ui.webapi,DeleteFeedbackResponseCommentActionTest,testAccessControlsForCommentByInstructor,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
