Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lessthanoptimal_ejml,org.ejml.dense.block.decomposition.qr,QRDecompositionHouseholder_DDRB,11,0,13,10,234,37,0,0,0.15384615384615385,6,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/block/decomposition/qr/QRDecompositionHouseholder_DDRB.java,37
lessthanoptimal_ejml,org.ejml.dense.block.decomposition.qr,BlockHouseHolder_DDRB,0,0,24,23,574,105,0,0,-1.0,4,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/block/decomposition/qr/BlockHouseHolder_DDRB.java,32
lessthanoptimal_ejml,org.ejml.dense.block.decomposition.qr,TestBlockHouseHolder_MT_DDRB,1,0,2,0,23,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/decomposition/qr/TestBlockHouseHolder_MT_DDRB.java,31
lessthanoptimal_ejml,org.ejml.dense.block.decomposition.qr,TestQRDecompositionHouseholder_MT_DDRB,1,0,1,0,19,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/decomposition/qr/TestQRDecompositionHouseholder_MT_DDRB.java,29
lessthanoptimal_ejml,org.ejml.dense.block.decomposition.qr,TestBlockHouseHolder_DDRB,5,0,20,0,300,53,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/decomposition/qr/TestBlockHouseHolder_DDRB.java,38
lessthanoptimal_ejml,org.ejml.dense.block.decomposition.qr,GenericBlock64QrDecompositionTests_DDRB,2,0,8,6,93,16,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/decomposition/qr/GenericBlock64QrDecompositionTests_DDRB.java,36
lessthanoptimal_ejml,org.ejml.dense.block.decomposition.qr,TestQRDecompositionHouseholder_DDRB,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/decomposition/qr/TestQRDecompositionHouseholder_DDRB.java,24
lessthanoptimal_ejml,org.ejml.dense.block.decomposition.hessenberg,TridiagonalDecompositionHouseholder_DDRB,5,0,9,6,158,31,0,0,0.2222222222222222,3,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/block/decomposition/hessenberg/TridiagonalDecompositionHouseholder_DDRB.java,38
lessthanoptimal_ejml,org.ejml.dense.block.decomposition.hessenberg,TridiagonalHelper_DDRB,0,0,8,8,137,20,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/block/decomposition/hessenberg/TridiagonalHelper_DDRB.java,28
lessthanoptimal_ejml,org.ejml.dense.block.decomposition.hessenberg,TestTridiagonalDecompositionHouseholder_DDRB,1,0,3,3,59,11,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/decomposition/hessenberg/TestTridiagonalDecompositionHouseholder_DDRB.java,38
lessthanoptimal_ejml,org.ejml.dense.block.decomposition.hessenberg,TestTridiagonalHelper_DDRB,1,0,7,6,173,33,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/decomposition/hessenberg/TestTridiagonalHelper_DDRB.java,38
lessthanoptimal_ejml,org.ejml.dense.block.decomposition.hessenberg,TestTridiagonalDecompositionHouseholder_MT_DDRB,1,0,1,0,16,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/decomposition/hessenberg/TestTridiagonalDecompositionHouseholder_MT_DDRB.java,30
lessthanoptimal_ejml,org.ejml.dense.block.decomposition.chol,InnerCholesky_DDRB,0,0,4,4,74,14,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/block/decomposition/chol/InnerCholesky_DDRB.java,23
lessthanoptimal_ejml,org.ejml.dense.block.decomposition.chol,CholeskyOuterForm_DDRB,6,0,8,6,112,19,0,0,0.25,3,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/block/decomposition/chol/CholeskyOuterForm_DDRB.java,37
lessthanoptimal_ejml,org.ejml.dense.block.decomposition.chol,TestCholeskyOuterForm_DDRB,1,0,2,2,42,4,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/decomposition/chol/TestCholeskyOuterForm_DDRB.java,36
lessthanoptimal_ejml,org.ejml.dense.block.decomposition.chol,TestCholeskyOuterForm_MT_DDRB,1,0,2,0,24,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/decomposition/chol/TestCholeskyOuterForm_MT_DDRB.java,33
lessthanoptimal_ejml,org.ejml.dense.block.decomposition.chol,TestInnerCholesky_DDRB,0,0,4,2,44,8,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/decomposition/chol/TestInnerCholesky_DDRB.java,34
lessthanoptimal_ejml,org.ejml.dense.block.linsol.qr,QrHouseHolderSolver_DDRB,2,0,8,8,57,12,0,0,0.25,4,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/block/linsol/qr/QrHouseHolderSolver_DDRB.java,36
lessthanoptimal_ejml,org.ejml.dense.block.linsol.qr,BenchmarkLinearSolverQR_DDRB,5,4,3,3,25,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/block/linsol/qr/BenchmarkLinearSolverQR_DDRB.java,32
lessthanoptimal_ejml,org.ejml.dense.block.linsol.qr,BenchmarkLinearSolverQR_MT_DDRB,5,4,3,3,25,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/block/linsol/qr/BenchmarkLinearSolverQR_MT_DDRB.java,32
lessthanoptimal_ejml,org.ejml.dense.block.linsol.qr,TestQrHouseHolderSolver_MT_DDRB,1,0,1,0,26,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/linsol/qr/TestQrHouseHolderSolver_MT_DDRB.java,29
lessthanoptimal_ejml,org.ejml.dense.block.linsol.qr,TestQrHouseHolderSolver_DDRB,0,0,6,0,83,10,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/linsol/qr/TestQrHouseHolderSolver_DDRB.java,33
lessthanoptimal_ejml,org.ejml.dense.block.linsol.chol,CholeskyOuterSolver_DDRB,3,0,7,7,58,12,0,0,0.2857142857142857,3,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/src/org/ejml/dense/block/linsol/chol/CholeskyOuterSolver_DDRB.java,41
lessthanoptimal_ejml,org.ejml.dense.block.linsol.chol,BenchmarkLinearSolverChol_MT_DDRB,5,4,3,3,25,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/block/linsol/chol/BenchmarkLinearSolverChol_MT_DDRB.java,33
lessthanoptimal_ejml,org.ejml.dense.block.linsol.chol,BenchmarkLinearSolverChol_DDRB,5,4,3,3,25,4,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/block/linsol/chol/BenchmarkLinearSolverChol_DDRB.java,33
lessthanoptimal_ejml,org.ejml.dense.block.linsol.chol,TestCholeskyOuterSolver_MT_DDRB,1,0,1,0,22,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/linsol/chol/TestCholeskyOuterSolver_MT_DDRB.java,30
lessthanoptimal_ejml,org.ejml.dense.block.linsol.chol,TestCholeskyOuterSolver_DDRB,1,0,9,8,103,14,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/test/org/ejml/dense/block/linsol/chol/TestCholeskyOuterSolver_DDRB.java,35
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.decompose,BenchmarkDecompositionCholesky_MT_DDRM,4,3,3,3,17,4,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/row/decomposition/decompose/BenchmarkDecompositionCholesky_MT_DDRM.java,35
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.decompose,BenchmarkDecompositionCholesky_DDRM,5,3,4,4,21,6,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/row/decomposition/decompose/BenchmarkDecompositionCholesky_DDRM.java,36
lessthanoptimal_ejml,org.ejml.dense.block.decompose.qr,BenchmarkDecompositionQR_DDRB,3,2,3,3,16,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/block/decompose/qr/BenchmarkDecompositionQR_DDRB.java,34
lessthanoptimal_ejml,org.ejml.dense.block.decompose.qr,BenchmarkDecompositionQR_MT_DDRB,3,2,3,3,16,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/block/decompose/qr/BenchmarkDecompositionQR_MT_DDRB.java,34
lessthanoptimal_ejml,org.ejml.dense.block.decompose.hessenberg,BenchmarkDecompositionHessenberg_MT_DDRB,4,3,3,3,17,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/block/decompose/hessenberg/BenchmarkDecompositionHessenberg_MT_DDRB.java,34
lessthanoptimal_ejml,org.ejml.dense.block.decompose.hessenberg,BenchmarkDecompositionHessenberg_DDRB,4,3,3,3,17,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/block/decompose/hessenberg/BenchmarkDecompositionHessenberg_DDRB.java,34
lessthanoptimal_ejml,org.ejml.dense.block.decompose.chol,BenchmarkDecompositionCholesky_MT_DDRB,5,4,3,3,19,4,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/block/decompose/chol/BenchmarkDecompositionCholesky_MT_DDRB.java,35
lessthanoptimal_ejml,org.ejml.dense.block.decompose.chol,BenchmarkDecompositionCholesky_DDRB,5,4,3,3,19,4,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-ddense/benchmarks/src/org/ejml/dense/block/decompose/chol/BenchmarkDecompositionCholesky_DDRB.java,35
lessthanoptimal_ejml,org.ejml.sparse.triplet,RandomMatrices_DSTL,0,0,1,1,38,5,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/src/org/ejml/sparse/triplet/RandomMatrices_DSTL.java,25
lessthanoptimal_ejml,org.ejml.sparse.triplet,MatrixFeatures_DSTL,0,0,3,3,34,11,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/src/org/ejml/sparse/triplet/MatrixFeatures_DSTL.java,23
lessthanoptimal_ejml,org.ejml.sparse.triplet,TestMatrixFeatures_DSTL,0,0,2,2,39,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/test/org/ejml/sparse/triplet/TestMatrixFeatures_DSTL.java,29
lessthanoptimal_ejml,org.ejml.sparse.triplet,TestRandomMatrices_DSTL,2,0,1,1,23,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/test/org/ejml/sparse/triplet/TestRandomMatrices_DSTL.java,28
lessthanoptimal_ejml,org.ejml.sparse.csc,RandomMatrices_DSCC,0,0,10,10,256,46,0,0,-1.0,41,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/src/org/ejml/sparse/csc/RandomMatrices_DSCC.java,31
lessthanoptimal_ejml,org.ejml.sparse.csc,CommonOpsWithSemiRing_DSCC,0,0,12,12,138,24,0,0,-1.0,3,8,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/src/org/ejml/sparse/csc/CommonOpsWithSemiRing_DSCC.java,35
lessthanoptimal_ejml,org.ejml.sparse.csc,MatrixFeatures_DSCC,0,0,14,14,175,68,0,0,-1.0,10,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/src/org/ejml/sparse/csc/MatrixFeatures_DSCC.java,28
lessthanoptimal_ejml,org.ejml.sparse.csc,CommonOps_DSCC,0,0,81,81,1356,287,0,0,-1.0,42,18,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/src/org/ejml/sparse/csc/CommonOps_DSCC.java,44
lessthanoptimal_ejml,org.ejml.sparse.csc,NormOps_DSCC,0,0,2,2,22,4,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/src/org/ejml/sparse/csc/NormOps_DSCC.java,23
lessthanoptimal_ejml,org.ejml.sparse.csc,CommonOps_MT_DSCC,0,0,11,11,125,33,0,0,-1.0,5,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/src/org/ejml/sparse/csc/CommonOps_MT_DSCC.java,34
lessthanoptimal_ejml,org.ejml.sparse.csc,BenchmarkMatrixMultDense_MT_DSCC,7,0,10,10,46,10,0,0,0.2,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/benchmarks/src/org/ejml/sparse/csc/BenchmarkMatrixMultDense_MT_DSCC.java,35
lessthanoptimal_ejml,org.ejml.sparse.csc,BenchmarkMatrixMult_MT_DSCC,6,0,3,3,24,3,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/benchmarks/src/org/ejml/sparse/csc/BenchmarkMatrixMult_MT_DSCC.java,33
lessthanoptimal_ejml,org.ejml.sparse.csc,BenchmarkMatrixMultDense_DSCC,7,0,11,11,49,11,0,0,0.18181818181818182,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/benchmarks/src/org/ejml/sparse/csc/BenchmarkMatrixMultDense_DSCC.java,34
lessthanoptimal_ejml,org.ejml.sparse.csc,BenchmarkRandomMatrices_DSCC,3,0,3,3,18,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/benchmarks/src/org/ejml/sparse/csc/BenchmarkRandomMatrices_DSCC.java,30
lessthanoptimal_ejml,org.ejml.sparse.csc,BenchmarkCommonOps_DSCC,9,0,32,32,120,33,0,0,0.0625,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/benchmarks/src/org/ejml/sparse/csc/BenchmarkCommonOps_DSCC.java,34
lessthanoptimal_ejml,org.ejml.sparse.csc,BenchmarkCommonOps_MT_DSCC,6,0,3,3,24,3,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/benchmarks/src/org/ejml/sparse/csc/BenchmarkCommonOps_MT_DSCC.java,33
lessthanoptimal_ejml,org.ejml.sparse.csc,BenchmarkMatrixMult_DSCC,12,0,4,4,42,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/benchmarks/src/org/ejml/sparse/csc/BenchmarkMatrixMult_DSCC.java,33
lessthanoptimal_ejml,org.ejml.sparse.csc,BenchmarkMatrixMult_DSCC.StateMult,5,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/benchmarks/src/org/ejml/sparse/csc/BenchmarkMatrixMult_DSCC.java,47
lessthanoptimal_ejml,org.ejml.sparse.csc,BenchmarkMatrixMult_DSCC.StateSolve,5,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/benchmarks/src/org/ejml/sparse/csc/BenchmarkMatrixMult_DSCC.java,66
lessthanoptimal_ejml,org.ejml.sparse.csc,BenchmarkMaskedOps_DSCC,8,0,4,4,34,5,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/benchmarks/src/org/ejml/sparse/csc/BenchmarkMaskedOps_DSCC.java,36
lessthanoptimal_ejml,org.ejml.sparse.csc,TestCommonOps_DSCC,0,0,80,73,1085,215,0,0,-1.0,0,18,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/test/org/ejml/sparse/csc/TestCommonOps_DSCC.java,45
lessthanoptimal_ejml,org.ejml.sparse.csc,TestCommonOps_MT_DSCC,1,0,6,0,126,23,0,0,0.5,0,12,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/test/org/ejml/sparse/csc/TestCommonOps_MT_DSCC.java,36
lessthanoptimal_ejml,org.ejml.sparse.csc,TestMatrixFeatures_DSCC,0,0,13,13,212,25,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/test/org/ejml/sparse/csc/TestMatrixFeatures_DSCC.java,33
lessthanoptimal_ejml,org.ejml.sparse.csc,TestRandomMatrices_DSCC,0,0,8,0,96,21,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/test/org/ejml/sparse/csc/TestRandomMatrices_DSCC.java,33
lessthanoptimal_ejml,org.ejml.sparse.csc,TestNormOps_DSCC,0,0,2,2,23,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/test/org/ejml/sparse/csc/TestNormOps_DSCC.java,31
lessthanoptimal_ejml,org.ejml.sparse.csc.factory,DecompositionFactory_DSCC,0,0,3,3,17,3,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/src/org/ejml/sparse/csc/factory/DecompositionFactory_DSCC.java,31
lessthanoptimal_ejml,org.ejml.sparse.csc.factory,LinearSolverFactory_DSCC,0,0,3,3,21,3,0,0,-1.0,2,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/src/org/ejml/sparse/csc/factory/LinearSolverFactory_DSCC.java,33
lessthanoptimal_ejml,org.ejml.sparse.csc.factory,FillReductionFactory_DSCC,1,1,4,3,0,8,0,0,0.75,7,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/src/org/ejml/sparse/csc/factory/FillReductionFactory_DSCC.java,30
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ImplCommonOpsWithSemiRing_DSCC,0,0,3,3,122,17,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/src/org/ejml/sparse/csc/misc/ImplCommonOpsWithSemiRing_DSCC.java,32
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ColumnCounts_DSCC,13,0,9,2,139,30,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/src/org/ejml/sparse/csc/misc/ColumnCounts_DSCC.java,27
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ApplyFillReductionPermutation_DSCC,5,0,9,9,52,13,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/src/org/ejml/sparse/csc/misc/ApplyFillReductionPermutation_DSCC.java,27
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ImplCommonOps_DSCC,0,0,9,9,271,47,0,0,-1.0,4,5,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/src/org/ejml/sparse/csc/misc/ImplCommonOps_DSCC.java,33
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TriangularSolver_DSCC,0,0,14,11,415,79,0,0,-1.0,9,4,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/src/org/ejml/sparse/csc/misc/TriangularSolver_DSCC.java,28
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ImplCommonOps_MT_DSCC,0,0,1,1,38,3,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/src/org/ejml/sparse/csc/misc/ImplCommonOps_MT_DSCC.java,30
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_MT_DSCC,1,0,1,0,22,3,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/test/org/ejml/sparse/csc/misc/TestImplCommonOps_MT_DSCC.java,33
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,0,0,9,8,201,34,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/test/org/ejml/sparse/csc/misc/TestImplCommonOps_DSCC.java,38
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,0,0,36,32,578,87,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/test/org/ejml/sparse/csc/misc/TestTriangularSolver_DSCC.java,37
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestColumnCounts_DSCC,0,0,8,5,150,25,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/test/org/ejml/sparse/csc/misc/TestColumnCounts_DSCC.java,31
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestApplyFillReductionPermutation_DSCC,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/test/org/ejml/sparse/csc/misc/TestApplyFillReductionPermutation_DSCC.java,28
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOpsWithSemiRing_DSCC,0,0,8,6,81,8,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/test/org/ejml/sparse/csc/misc/TestImplCommonOpsWithSemiRing_DSCC.java,40
lessthanoptimal_ejml,org.ejml.sparse.csc.decomposition.lu,LuUpLooking_DSCC,8,0,21,19,160,40,0,0,0.19047619047619047,3,7,/data/research/workspace/testability/data/repos/lessthanoptimal_ejml/main/ejml-dsparse/src/org/ejml/sparse/csc/decomposition/lu/LuUpLooking_DSCC.java,34
