Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ImplCommonOps_DSCC,elementMult,Long Parameter List,The method has 5 parameters. ,199
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ImplCommonOps_DSCC,symmLowerToFull,Complex Method,Cyclomatic complexity of the method is 8,338
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ImplCommonOps_DSCC,symmLowerToFull,Magic Number,The method contains a magic number: 2,338
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TriangularSolver_DSCC,solveTran,Complex Method,Cyclomatic complexity of the method is 10,100
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TriangularSolver_DSCC,solveTran,Long Parameter List,The method has 8 parameters. ,100
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TriangularSolver_DSCC,solveTran,Magic Number,The method contains a magic number: 2,100
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TriangularSolver_DSCC,solveTranColumn,Long Parameter List,The method has 7 parameters. ,170
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TriangularSolver_DSCC,solve,Long Parameter List,The method has 8 parameters. ,200
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TriangularSolver_DSCC,solve,Magic Number,The method contains a magic number: 2,200
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TriangularSolver_DSCC,solve,Magic Number,The method contains a magic number: 2,200
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TriangularSolver_DSCC,solveColB,Long Parameter List,The method has 8 parameters. ,241
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TriangularSolver_DSCC,searchNzRowsInX,Long Parameter List,The method has 6 parameters. ,304
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TriangularSolver_DSCC,searchNzRowsInX,Long Statement,The length of the statement "if (w.length < 2 * X_rows) throw new IllegalArgumentException("w must be at least 2*G.numCols in length (2*number of rows in X) and first N elements must be zero");" is 164.,304
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TriangularSolver_DSCC,searchNzRowsInX,Magic Number,The method contains a magic number: 2,304
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TriangularSolver_DSCC,searchNzRowsInX_DFS,Long Parameter List,The method has 6 parameters. ,359
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TriangularSolver_DSCC,eliminationTree,Complex Method,Cyclomatic complexity of the method is 9,409
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TriangularSolver_DSCC,postorder,Complex Method,Cyclomatic complexity of the method is 8,478
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TriangularSolver_DSCC,postorder,Magic Number,The method contains a magic number: 3,478
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TriangularSolver_DSCC,postorder_dfs,Long Parameter List,The method has 5 parameters. ,528
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TriangularSolver_DSCC,postorder_dfs,Magic Number,The method contains a magic number: 2,528
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TriangularSolver_DSCC,searchNzRowsElim,Long Parameter List,The method has 5 parameters. ,553
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TriangularSolver_DSCC,searchNzRowsElim,Magic Number,The method contains a magic number: 2,553
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TriangularSolver_DSCC,searchNzRowsElim,Magic Number,The method contains a magic number: 2,553
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TriangularSolver_DSCC,searchNzRowsElim,Magic Number,The method contains a magic number: 2,553
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TriangularSolver_DSCC,searchNzRowsElim,Magic Number,The method contains a magic number: 2,553
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,ImplCommonOps_MT_DSCC,add,Long Parameter List,The method has 6 parameters. ,36
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_MT_DSCC,add,Magic Number,The method contains a magic number: 1.5,39
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_MT_DSCC,add,Magic Number,The method contains a magic number: 2.3,39
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_MT_DSCC,add,Magic Number,The method contains a magic number: 7,39
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_MT_DSCC,add,Magic Number,The method contains a magic number: 8,39
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_MT_DSCC,add,Magic Number,The method contains a magic number: 3,39
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,transpose,Magic Number,The method contains a magic number: 10,42
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,transpose,Magic Number,The method contains a magic number: 10,42
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,transpose,Magic Number,The method contains a magic number: 20,42
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,add,Magic Number,The method contains a magic number: 1.5,69
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,add,Magic Number,The method contains a magic number: 2.3,69
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,add,Magic Number,The method contains a magic number: 7,69
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,add,Magic Number,The method contains a magic number: 8,69
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,add,Magic Number,The method contains a magic number: 3,69
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,addColAppend,Magic Number,The method contains a magic number: 1.5,98
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,addColAppend,Magic Number,The method contains a magic number: 2.3,98
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,addColAppend,Magic Number,The method contains a magic number: 3,98
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,addColAppend,Magic Number,The method contains a magic number: 15,98
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,addColAppend,Magic Number,The method contains a magic number: 4,98
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,addColAppend,Magic Number,The method contains a magic number: 15,98
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,addColAppend,Magic Number,The method contains a magic number: 2,98
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,addColAppend,Magic Number,The method contains a magic number: 2,98
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,addColAppend,Magic Number,The method contains a magic number: 2,98
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_two,Magic Number,The method contains a magic number: 2,137
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_two,Magic Number,The method contains a magic number: 3,137
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_two,Magic Number,The method contains a magic number: 2,137
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_two,Magic Number,The method contains a magic number: 0.1,137
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_two,Magic Number,The method contains a magic number: 2,137
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_two,Magic Number,The method contains a magic number: 0.3,137
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_two,Magic Number,The method contains a magic number: 2,137
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_two,Magic Number,The method contains a magic number: 0.1,137
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one,Magic Number,The method contains a magic number: 2,163
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one,Magic Number,The method contains a magic number: 3,163
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one,Magic Number,The method contains a magic number: 2,163
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one,Magic Number,The method contains a magic number: 0.1,163
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one,Magic Number,The method contains a magic number: 2,163
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one,Magic Number,The method contains a magic number: 0.3,163
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one,Magic Number,The method contains a magic number: 2,163
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one,Magic Number,The method contains a magic number: 3,163
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one,Magic Number,The method contains a magic number: 2,163
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one,Magic Number,The method contains a magic number: 0.1,163
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one,Magic Number,The method contains a magic number: 0.3,163
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one,Magic Number,The method contains a magic number: 2,163
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one,Magic Number,The method contains a magic number: 0.1,163
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one,Magic Number,The method contains a magic number: 2,163
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one,Magic Number,The method contains a magic number: 3,163
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one,Magic Number,The method contains a magic number: 0.3,163
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one,Magic Number,The method contains a magic number: 2,163
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one_random,Magic Number,The method contains a magic number: 40,186
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one_random,Magic Number,The method contains a magic number: 10,186
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one_random,Magic Number,The method contains a magic number: 10,186
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one_random,Magic Number,The method contains a magic number: 0.02,186
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one_random,Magic Number,The method contains a magic number: 0.5,186
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one_random,Magic Number,The method contains a magic number: 0.2,186
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,removeZeros_one_random,Magic Number,The method contains a magic number: 0.2,186
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,symmLowerToFull,Magic Number,The method contains a magic number: 20,208
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,symmLowerToFull,Magic Number,The method contains a magic number: 2,208
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,symmLowerToFull,Magic Number,The method contains a magic number: 0.1,208
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,duplicatesAdd,Magic Number,The method contains a magic number: 20,233
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,duplicatesAdd,Magic Number,The method contains a magic number: 2,233
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,duplicatesAdd,Magic Number,The method contains a magic number: 2,233
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,duplicatesAdd,Magic Number,The method contains a magic number: 2,233
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,duplicatesAdd,Magic Number,The method contains a magic number: 2.0,233
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,select,Magic Number,The method contains a magic number: 5,269
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,select,Magic Number,The method contains a magic number: 10,269
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestImplCommonOps_DSCC,select,Magic Number,The method contains a magic number: 2,269
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solveL_denseX,Magic Number,The method contains a magic number: 5,41
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solveL_denseX,Magic Number,The method contains a magic number: 5,41
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solveTranL_denseX,Magic Number,The method contains a magic number: 5,57
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solveTranL_denseX,Magic Number,The method contains a magic number: 5,57
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solveTranL_denseX,Magic Number,The method contains a magic number: 5,57
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solveTranL_denseX,Magic Number,The method contains a magic number: 5,57
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solveU_denseX,Magic Number,The method contains a magic number: 5,75
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solveU_denseX,Magic Number,The method contains a magic number: 5,75
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solveU_denseX,Magic Number,The method contains a magic number: 5,75
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solveU_denseX,Magic Number,The method contains a magic number: 5,75
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_vector,Magic Number,The method contains a magic number: 10,100
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_vector,Magic Number,The method contains a magic number: 2,100
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_vector,Magic Number,The method contains a magic number: 2,100
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_vector,Magic Number,The method contains a magic number: 2,100
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_vector,Magic Number,The method contains a magic number: 1.5,100
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,createTriangular,Magic Number,The method contains a magic number: 0.001,127
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_matrix_square,Magic Number,The method contains a magic number: 10,148
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_matrix_square,Magic Number,The method contains a magic number: 3,148
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_matrix_square,Magic Number,The method contains a magic number: 3,148
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_matrix_square,Magic Number,The method contains a magic number: 5,148
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_matrix_square,Magic Number,The method contains a magic number: 5,148
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_matrix_square,Magic Number,The method contains a magic number: 2,148
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_matrix_square,Magic Number,The method contains a magic number: 2,148
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_matrixTran_square,Magic Number,The method contains a magic number: 10,193
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_matrixTran_square,Magic Number,The method contains a magic number: 5,193
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_matrixTran_square,Magic Number,The method contains a magic number: 2,193
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_matrixTran_square,Magic Number,The method contains a magic number: 0.7,193
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_matrixTran_square,Magic Number,The method contains a magic number: 0.35,193
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_matrix_lower_tall,Magic Number,The method contains a magic number: 40,239
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_matrix_lower_tall,Magic Number,The method contains a magic number: 3,239
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_matrix_lower_tall,Magic Number,The method contains a magic number: 2,239
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_matrix_lower_tall,Magic Number,The method contains a magic number: 3,239
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_matrix_lower_tall,Magic Number,The method contains a magic number: 3,239
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_matrix_lower_tall,Magic Number,The method contains a magic number: 6,239
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_matrix_lower_tall,Magic Number,The method contains a magic number: 4,239
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_matrix_lower_tall,Magic Number,The method contains a magic number: 2,239
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_matrix_lower_tall,Magic Number,The method contains a magic number: 20,239
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_matrix_lower_tall,Magic Number,The method contains a magic number: 30,239
lessthanoptimal_ejml,org.ejml.sparse.csc.misc,TestTriangularSolver_DSCC,solve_sparseX_matrix_lower_tall,Magic Number,The method contains a magic number: 2,249
