Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionCommon_DDRM,isLower,3,1,0,78,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionCommon_DDRM,decompose,17,4,1,89,0,org.ejml.dense.row.decomposition.chol.CholeskyDecompositionCommon_DDRM,org.ejml.dense.row.decomposition.chol.CholeskyDecompositionCommon_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionCommon_DDRM,inputModified,3,1,0,123,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionCommon_DDRM,decomposeLower,0,1,0,128,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionCommon_DDRM,decomposeUpper,0,1,0,135,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionCommon_DDRM,getT,19,6,1,142,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionCommon_DDRM,getT,3,1,0,165,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionCommon_DDRM,_getVV,3,1,0,174,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionCommon_DDRM,computeDeterminant,10,2,0,178,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyBlockHelper_DDRM,CholeskyBlockHelper_DDRM,4,1,1,37,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyBlockHelper_DDRM,decompose,29,6,3,49,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyBlockHelper_DDRM,getL,3,1,0,97,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionInner_DDRM,CholeskyDecompositionInner_DDRM,3,1,0,33,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionInner_DDRM,CholeskyDecompositionInner_DDRM,3,1,1,37,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionInner_DDRM,decomposeLower,30,8,0,41,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionInner_DDRM,decomposeUpper,27,8,0,83,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionBlock_MT_DDRM,CholeskyDecompositionBlock_MT_DDRM,3,1,1,28,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionBlock_MT_DDRM,solveL_special,24,3,5,38,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionBlock_MT_DDRM,symmRankTranA_sub,18,3,3,69,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionLDL_DDRM,setExpectedMaxSize,9,2,2,62,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionLDL_DDRM,decompose,35,10,1,75,0,org.ejml.dense.row.decomposition.chol.CholeskyDecompositionLDL_DDRM,org.ejml.dense.row.decomposition.chol.CholeskyDecompositionLDL_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionLDL_DDRM,inputModified,3,1,0,133,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionLDL_DDRM,getDiagonal,3,1,0,138,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionLDL_DDRM,getL,3,1,0,148,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionLDL_DDRM,_getVV,3,1,0,158,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionLDL_DDRM,getL,9,2,1,162,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionLDL_DDRM,getD,3,1,1,173,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionBlock_DDRM,CholeskyDecompositionBlock_DDRM,5,1,1,38,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionBlock_DDRM,setExpectedMaxSize,5,2,2,51,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionBlock_DDRM,decomposeLower,31,9,0,66,0,org.ejml.dense.row.decomposition.chol.CholeskyDecompositionBlock_DDRM,org.ejml.dense.row.decomposition.chol.CholeskyDecompositionBlock_DDRM
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionBlock_DDRM,decomposeUpper,3,1,0,130,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionBlock_DDRM,solveL_special,23,4,5,135,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,CholeskyDecompositionBlock_DDRM,symmRankTranA_sub,18,4,3,191,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,TestCholeskyDecompositionInner_DDRM,create,3,1,1,33,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,TestCholeskyDecompositionInner_DDRM,checkModifyInput,4,1,0,38,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,TestCholeskyDecompositionLDL_DDRM,checkModifyInput,3,1,0,34,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,TestCholeskyDecompositionLDL_DDRM,testDecompose,12,2,0,39,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,TestCholeskyDecompositionLDL_DDRM,testNotPositiveDefinate,5,1,0,59,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,GenericCholeskyTests_DDRM,create,0,1,1,43,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,GenericCholeskyTests_DDRM,testDecomposeL,9,2,0,45,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,GenericCholeskyTests_DDRM,testDecomposeR,9,2,0,61,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,GenericCholeskyTests_DDRM,testNotPositiveDefinite,5,1,0,77,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,GenericCholeskyTests_DDRM,getT,9,1,0,88,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,GenericCholeskyTests_DDRM,checkWithDefinition,10,5,0,107,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,GenericCholeskyTests_DDRM,checkWithDefinition,14,2,2,126,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,GenericCholeskyTests_DDRM,checkDeterminant,10,5,0,144,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,GenericCholeskyTests_DDRM,checkDeterminant,10,1,2,159,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,TestCholeskyDecompositionBlock_MT_DDRM,compare,11,1,0,36,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,TestCholeskyDecomposition_DDRB_to_DDRM,checkModifyInput,4,1,0,32,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,TestCholeskyDecomposition_DDRB_to_DDRM,create,3,1,1,38,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,TestCholeskyDecompositionBlock_DDRM,TestCholeskyDecompositionBlock_DDRM,3,1,0,39,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,TestCholeskyDecompositionBlock_DDRM,checkModifyInput,3,1,0,43,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,TestCholeskyDecompositionBlock_DDRM,create,4,2,1,48,0,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,TestCholeskyDecompositionBlock_DDRM,testWithBlocks,5,1,0,56,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,TestCholeskyDecompositionBlock_DDRM,testWithBlocksNotDivisible,5,1,0,73,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,TestCholeskyDecompositionBlock_DDRM,testWithBlocksBiggerThanMatrix,5,1,0,83,1,,
lessthanoptimal_ejml,org.ejml.dense.row.decomposition.chol,TestCholeskyDecompositionBlock_DDRM,checkDMatrixBlock,16,1,2,93,0,,
lessthanoptimal_ejml,org.ejml.dense.complex.mult,BenchmarkMatrixMatrixMult,multiply,8,2,4,50,0,,
lessthanoptimal_ejml,org.ejml.dense.complex.mult,BenchmarkMatrixMatrixMult,multSmall,8,2,4,62,0,,
lessthanoptimal_ejml,org.ejml.dense.complex.mult,BenchmarkMatrixMatrixMult,multReorder,8,2,4,86,0,,
lessthanoptimal_ejml,org.ejml.dense.complex.mult,BenchmarkMatrixMatrixMult,multBlockNative,11,2,4,98,0,,
lessthanoptimal_ejml,org.ejml.dense.complex.mult,BenchmarkMatrixMatrixMult,multBlockD3Native,11,2,4,114,0,,
lessthanoptimal_ejml,org.ejml.dense.complex.mult,BenchmarkMatrixMatrixMult,performTests,8,1,4,131,0,org.ejml.dense.complex.mult.BenchmarkMatrixMatrixMult,org.ejml.dense.complex.mult.BenchmarkMatrixMatrixMult
lessthanoptimal_ejml,org.ejml.dense.complex.mult,BenchmarkMatrixMatrixMult,main,33,6,1,149,0,org.ejml.dense.complex.mult.BenchmarkMatrixMatrixMult,org.ejml.dense.complex.mult.BenchmarkMatrixMatrixMult
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkBlockTranspose,transposeDenseInPlace,8,2,2,38,0,,
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkBlockTranspose,transposeDense,9,2,2,50,0,,
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkBlockTranspose,transposeBlock,11,2,2,65,0,,
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkBlockTranspose,main,7,1,1,82,0,org.ejml.dense.block.BenchmarkBlockTranspose,org.ejml.dense.block.BenchmarkBlockTranspose
lessthanoptimal_ejml,org.ejml.dense.block,VectorOps_DDRB,scale_row,31,5,8,42,0,,
lessthanoptimal_ejml,org.ejml.dense.block,VectorOps_DDRB,div_row,31,5,8,100,0,,
lessthanoptimal_ejml,org.ejml.dense.block,VectorOps_DDRB,add_row,32,5,11,158,0,,
lessthanoptimal_ejml,org.ejml.dense.block,VectorOps_DDRB,dot_row,34,6,7,221,0,,
lessthanoptimal_ejml,org.ejml.dense.block,VectorOps_DDRB,dot_row_col,34,6,7,289,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixMult_DDRB,mult,17,5,4,38,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixMult_DDRB,multPlus,15,4,4,87,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixMult_DDRB,multMinus,15,4,4,132,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixMult_DDRB,multTransA,16,5,4,177,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixMult_DDRB,multPlusTransA,15,4,4,224,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixMult_DDRB,multMinusTransA,15,4,4,250,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixMult_DDRB,multTransB,16,5,4,276,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerTriangularSolver_DDRB,invertLower,13,4,5,47,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerTriangularSolver_DDRB,invertLower,13,4,3,76,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerTriangularSolver_DDRB,solveL,11,4,7,101,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerTriangularSolver_DDRB,solveTransL,11,4,7,132,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerTriangularSolver_DDRB,solveLTransB,14,4,7,163,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerTriangularSolver_DDRB,solveU,11,4,7,206,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerTriangularSolver_DDRB,solveTransU,11,4,7,236,0,,
lessthanoptimal_ejml,org.ejml.dense.block,TriangularSolver_DDRB,invert,31,7,5,48,0,,
lessthanoptimal_ejml,org.ejml.dense.block,TriangularSolver_DDRB,invert,28,6,4,120,0,,
lessthanoptimal_ejml,org.ejml.dense.block,TriangularSolver_DDRB,solve,8,2,5,176,0,org.ejml.dense.block.TriangularSolver_DDRB,org.ejml.dense.block.TriangularSolver_DDRB
lessthanoptimal_ejml,org.ejml.dense.block,TriangularSolver_DDRB,solveBlock,66,15,6,204,0,,
lessthanoptimal_ejml,org.ejml.dense.block,TriangularSolver_DDRB,solveL,71,12,4,307,0,org.ejml.dense.block.TriangularSolver_DDRB,org.ejml.dense.block.TriangularSolver_DDRB
lessthanoptimal_ejml,org.ejml.dense.block,TriangularSolver_DDRB,solveR,77,14,4,426,0,org.ejml.dense.block.TriangularSolver_DDRB,org.ejml.dense.block.TriangularSolver_DDRB
lessthanoptimal_ejml,org.ejml.dense.block,InnerMultiplication_DDRB,blockMultPlus,16,4,9,36,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerMultiplication_DDRB,blockMultPlusTransA,17,4,9,73,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerMultiplication_DDRB,blockMultPlusTransB,11,4,9,114,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerMultiplication_DDRB,blockMultMinus,16,4,9,137,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerMultiplication_DDRB,blockMultMinusTransA,17,4,9,174,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerMultiplication_DDRB,blockMultMinusTransB,11,4,9,215,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerMultiplication_DDRB,blockMultSet,23,6,9,238,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerMultiplication_DDRB,blockMultSetTransA,24,6,9,281,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerMultiplication_DDRB,blockMultSetTransB,11,4,9,328,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerMultiplication_DDRB,blockMultPlus,16,4,10,351,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerMultiplication_DDRB,blockMultPlusTransA,17,4,10,388,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerMultiplication_DDRB,blockMultPlusTransB,11,4,10,429,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerMultiplication_DDRB,blockMultSet,23,6,10,452,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerMultiplication_DDRB,blockMultSetTransA,24,6,10,495,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerMultiplication_DDRB,blockMultSetTransB,11,4,10,542,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerRankUpdate_DDRB,rankNUpdate,19,6,4,36,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerRankUpdate_DDRB,symmRankNMinus_U,24,7,3,85,0,org.ejml.dense.block.InnerRankUpdate_DDRB,org.ejml.dense.block.InnerRankUpdate_DDRB
lessthanoptimal_ejml,org.ejml.dense.block,InnerRankUpdate_DDRB,symmRankNMinus_L,24,7,3,137,0,org.ejml.dense.block.InnerRankUpdate_DDRB,org.ejml.dense.block.InnerRankUpdate_DDRB
lessthanoptimal_ejml,org.ejml.dense.block,InnerRankUpdate_DDRB,multTransABlockMinus,18,4,8,186,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerRankUpdate_DDRB,multTransABlockMinus_U,13,4,8,229,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerRankUpdate_DDRB,multTransBBlockMinus,19,4,8,266,0,,
lessthanoptimal_ejml,org.ejml.dense.block,InnerRankUpdate_DDRB,multTransBBlockMinus_L,17,4,8,308,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,convert,3,1,2,46,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,convertInplace,9,2,3,56,0,org.ejml.dense.block.MatrixOps_DDRB,org.ejml.dense.block.MatrixOps_DDRB
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,convertRowToBlock,18,4,5,77,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,convert,3,1,2,114,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,convertInplace,8,2,3,124,0,org.ejml.dense.block.MatrixOps_DDRB,org.ejml.dense.block.MatrixOps_DDRB
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,convertBlockToRow,18,4,5,144,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,convertTranSrc,18,6,2,180,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,mult,11,5,3,213,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,multTransA,11,5,3,232,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,multTransB,11,5,3,251,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,transpose,19,6,2,272,0,org.ejml.dense.block.MatrixOps_DDRB,org.ejml.dense.block.MatrixOps_DDRB
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,transposeBlock,10,3,6,304,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,createRandom,5,1,5,320,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,createRandom,5,1,6,329,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,convert,5,1,2,339,0,org.ejml.dense.block.MatrixOps_DDRB,org.ejml.dense.block.MatrixOps_DDRB
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,convert,5,1,1,345,0,org.ejml.dense.block.MatrixOps_DDRB,org.ejml.dense.block.MatrixOps_DDRB
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,isEquals,4,2,2,351,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,isEquals,4,2,3,358,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,zeroTriangle,50,16,2,365,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,copyTriangle,57,17,3,423,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,set,3,1,2,498,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,setIdentity,14,3,1,512,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,identity,14,3,3,537,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,checkIdenticalShape,5,4,2,567,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,extractAligned,21,7,2,584,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,blockAligned,11,5,2,625,0,,
lessthanoptimal_ejml,org.ejml.dense.block,MatrixOps_DDRB,checkShapeMult,14,7,4,649,0,org.ejml.dense.block.MatrixOps_DDRB,org.ejml.dense.block.MatrixOps_DDRB
lessthanoptimal_ejml,org.ejml.dense.block,GeneratorBlockInnerMultiplication,GeneratorBlockInnerMultiplication,4,1,1,35,0,,
lessthanoptimal_ejml,org.ejml.dense.block,GeneratorBlockInnerMultiplication,createClass,13,4,0,40,0,org.ejml.dense.block.GeneratorBlockInnerMultiplication,org.ejml.dense.block.GeneratorBlockInnerMultiplication
lessthanoptimal_ejml,org.ejml.dense.block,GeneratorBlockInnerMultiplication,printTop,4,1,0,58,0,,
lessthanoptimal_ejml,org.ejml.dense.block,GeneratorBlockInnerMultiplication,print_mult,16,2,2,79,0,org.ejml.dense.block.GeneratorBlockInnerMultiplication,org.ejml.dense.block.GeneratorBlockInnerMultiplication
lessthanoptimal_ejml,org.ejml.dense.block,GeneratorBlockInnerMultiplication,createOpString,5,2,2,138,0,org.ejml.dense.block.GeneratorBlockInnerMultiplication,org.ejml.dense.block.GeneratorBlockInnerMultiplication
lessthanoptimal_ejml,org.ejml.dense.block,GeneratorBlockInnerMultiplication,print_multTransA,16,2,2,144,0,org.ejml.dense.block.GeneratorBlockInnerMultiplication,org.ejml.dense.block.GeneratorBlockInnerMultiplication
lessthanoptimal_ejml,org.ejml.dense.block,GeneratorBlockInnerMultiplication,print_multTransB,6,1,2,203,0,org.ejml.dense.block.GeneratorBlockInnerMultiplication,org.ejml.dense.block.GeneratorBlockInnerMultiplication
lessthanoptimal_ejml,org.ejml.dense.block,GeneratorBlockInnerMultiplication,createHeader,0,7,4,225,0,org.ejml.dense.block.GeneratorBlockInnerMultiplication,org.ejml.dense.block.GeneratorBlockInnerMultiplication
lessthanoptimal_ejml,org.ejml.dense.block,GeneratorBlockInnerMultiplication,opString,0,4,1,263,0,,
lessthanoptimal_ejml,org.ejml.dense.block,GeneratorBlockInnerMultiplication,opName,0,4,1,279,0,,
lessthanoptimal_ejml,org.ejml.dense.block,GeneratorBlockInnerMultiplication,main,5,1,1,306,0,org.ejml.dense.block.GeneratorBlockInnerMultiplication,org.ejml.dense.block.GeneratorBlockInnerMultiplication
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkMatrixMult_DDRB,setup,9,1,0,53,0,,
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkMatrixMult_DDRB,mult,3,1,0,66,0,,
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkMatrixMult_DDRB,multMinus,3,1,0,71,0,,
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkMatrixMult_DDRB,multPlus,3,1,0,76,0,,
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkMatrixMult_DDRB,multMinusTransA,3,1,0,81,0,,
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkMatrixMult_DDRB,multPlusTransA,3,1,0,86,0,,
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkMatrixMult_DDRB,multTransA,3,1,0,91,0,,
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkMatrixMult_DDRB,multTransB,3,1,0,96,0,,
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkMatrixMult_DDRB,main,4,1,1,101,0,,
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkMatrixMult_MT_DDRB,setup,9,1,0,53,0,,
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkMatrixMult_MT_DDRB,mult,3,1,0,66,0,,
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkMatrixMult_MT_DDRB,multMinus,3,1,0,71,0,,
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkMatrixMult_MT_DDRB,multPlus,3,1,0,76,0,,
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkMatrixMult_MT_DDRB,multMinusTransA,3,1,0,81,0,,
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkMatrixMult_MT_DDRB,multPlusTransA,3,1,0,86,0,,
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkMatrixMult_MT_DDRB,multTransA,3,1,0,91,0,,
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkMatrixMult_MT_DDRB,multTransB,3,1,0,96,0,,
lessthanoptimal_ejml,org.ejml.dense.block,BenchmarkMatrixMult_MT_DDRB,main,4,1,1,101,0,,
lessthanoptimal_ejml,org.ejml.dense.block,TestMatrixOps_MT_DDRB,multiplication,15,5,0,39,1,,
lessthanoptimal_ejml,org.ejml.dense.block,TestMatrixOps_MT_DDRB,checkMult,16,1,3,72,0,,
lessthanoptimal_ejml,org.ejml.dense.block,TestMatrixOps_MT_DDRB,checkMult,18,3,6,100,0,,
lessthanoptimal_ejml,org.ejml.dense.block,TestMatrixOps_DDRB,convert_dense_to_block,10,1,0,42,1,,
lessthanoptimal_ejml,org.ejml.dense.block,TestMatrixOps_DDRB,checkConvert_dense_to_block,6,1,2,54,0,,
lessthanoptimal_ejml,org.ejml.dense.block,TestMatrixOps_DDRB,convertInplace_DDRM_DDRB,11,1,0,63,1,,
lessthanoptimal_ejml,org.ejml.dense.block,TestMatrixOps_DDRB,convertInplace_DDRB_DDRM,8,1,0,78,1,,
lessthanoptimal_ejml,org.ejml.dense.block,TestMatrixOps_DDRB,convertInline_dense_to_block,7,3,0,90,1,,
lessthanoptimal_ejml,org.ejml.dense.block,TestMatrixOps_DDRB,checkConvertInline_dense_to_block,7,1,2,99,0,,
lessthanoptimal_ejml,org.ejml.dense.block,TestMatrixOps_DDRB,convert_block_to_dense,10,1,0,109,1,,
lessthanoptimal_ejml,org.ejml.dense.block,TestMatrixOps_DDRB,checkBlockToDense,6,1,2,121,0,,
lessthanoptimal_ejml,org.ejml.dense.block,TestMatrixOps_DDRB,convertInline_block_to_dense,7,3,0,130,1,,
lessthanoptimal_ejml,org.ejml.dense.block,TestMatrixOps_DDRB,checkConvertInline_block_to_dense,7,1,2,139,0,,
