Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,hadKeyEvent,3,1,0,840,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,printBackForwardList,9,2,0,845,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,startOfHistory,12,2,0,858,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,restoreState,8,2,1,872,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,storeResult,2,1,3,884,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,getResourceApi,3,1,0,888,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaWebView,getPreferences,3,1,0,892,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaArgs,CordovaArgs,3,1,1,30,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaArgs,get,3,1,1,36,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaArgs,getBoolean,3,1,1,40,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaArgs,getDouble,3,1,1,44,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaArgs,getInt,3,1,1,48,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaArgs,getJSONArray,3,1,1,52,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaArgs,getJSONObject,3,1,1,56,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaArgs,getLong,3,1,1,60,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaArgs,getString,3,1,1,64,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaArgs,opt,3,1,1,69,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaArgs,optBoolean,3,1,1,73,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaArgs,optDouble,3,1,1,77,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaArgs,optInt,3,1,1,81,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaArgs,optJSONArray,3,1,1,85,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaArgs,optJSONObject,3,1,1,89,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaArgs,optLong,3,1,1,93,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaArgs,optString,3,1,1,97,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaArgs,isNull,3,1,1,101,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaArgs,getArrayBuffer,4,1,1,107,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,LinearLayoutSoftKeyboardDetect,LinearLayoutSoftKeyboardDetect,6,1,3,40,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,LinearLayoutSoftKeyboardDetect,onMeasure,28,7,2,47,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,DroidGap,onXWalkReady,2,1,0,33,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPreferences,setPreferencesBundle,3,1,1,35,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPreferences,set,3,1,2,39,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPreferences,set,3,1,2,43,0,org.apache.cordova.CordovaPreferences,org.apache.cordova.CordovaPreferences
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPreferences,set,3,1,2,47,0,org.apache.cordova.CordovaPreferences,org.apache.cordova.CordovaPreferences
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPreferences,set,3,1,2,51,0,org.apache.cordova.CordovaPreferences,org.apache.cordova.CordovaPreferences
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPreferences,getAll,3,1,0,55,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPreferences,getBoolean,15,4,2,59,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPreferences,getInteger,15,4,2,75,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPreferences,getDouble,15,4,2,92,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPreferences,getString,14,4,2,108,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaPreferences,copyIntoIntentExtras,45,12,1,125,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CallbackContext,CallbackContext,4,1,2,37,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CallbackContext,isFinished,3,1,0,42,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CallbackContext,isChangingThreads,3,1,0,46,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CallbackContext,getCallbackId,3,1,0,50,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CallbackContext,sendPluginResult,12,2,1,54,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CallbackContext,success,3,1,1,66,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CallbackContext,success,3,1,1,75,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CallbackContext,success,3,1,1,84,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CallbackContext,success,3,1,1,93,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CallbackContext,success,3,1,1,102,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CallbackContext,success,3,1,0,111,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CallbackContext,error,3,1,1,118,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CallbackContext,error,3,1,1,127,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CallbackContext,error,3,1,1,136,0,org.apache.cordova.CallbackContext,org.apache.cordova.CallbackContext
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaBridge,CordovaBridge,4,1,2,40,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaBridge,jsExec,28,5,5,45,0,org.apache.cordova.CordovaBridge,org.apache.cordova.CordovaBridge
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaBridge,jsSetNativeToJsBridgeMode,6,2,2,78,0,org.apache.cordova.CordovaBridge,org.apache.cordova.CordovaBridge
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaBridge,jsRetrieveJsMessages,6,2,2,85,0,org.apache.cordova.CordovaBridge,org.apache.cordova.CordovaBridge
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaBridge,verifySecret,15,4,2,92,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaBridge,clearBridgeSecret,3,1,0,108,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaBridge,generateBridgeSecret,4,1,0,113,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaBridge,reset,5,1,1,119,0,org.apache.cordova.CordovaBridge,org.apache.cordova.CordovaBridge
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaBridge,promptOnJsPrompt,58,6,3,125,0,org.apache.cordova.CordovaBridge,org.apache.cordova.CordovaBridge
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,CordovaBridge,getMessageQueue,3,1,0,185,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,JSONUtils,toStringList,12,3,1,29,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginManager,PluginManager,3,1,2,58,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginManager,PluginManager,10,2,3,63,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginManager,setPluginEntries,9,2,1,74,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginManager,init,7,1,0,84,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginManager,loadPlugins,2,1,0,95,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginManager,clearPluginObjects,3,1,0,99,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginManager,startupPlugins,7,3,0,107,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginManager,exec,30,4,4,119,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginManager,exec,3,1,5,166,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginManager,getPlugin,18,4,1,171,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginManager,addService,4,1,2,197,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginManager,addService,11,3,1,209,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginManager,onPause,5,2,1,228,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginManager,onResume,5,2,1,239,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginManager,onDestroy,5,2,0,250,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginManager,postMessage,13,4,2,259,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginManager,onNewIntent,5,2,1,280,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginManager,onOverrideUrlLoading,19,6,1,289,0,org.apache.cordova.PluginManager,org.apache.cordova.PluginManager
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginManager,onReset,5,2,0,318,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginManager,remapUri,9,3,1,327,0,,
crosswalk-project_crosswalk-cordova-android,org.apache.cordova,PluginManager,instantiatePlugin,17,3,1,337,0,,
crosswalk-project_crosswalk-cordova-android,(default package),PreferenceSetTest,setUp,4,1,0,29,0,,
crosswalk-project_crosswalk-cordova-android,(default package),PreferenceSetTest,testAddition,4,1,0,35,1,,
crosswalk-project_crosswalk-cordova-android,(default package),PreferenceSetTest,testClear,5,1,0,41,1,,
crosswalk-project_crosswalk-cordova-android,(default package),PreferenceSetTest,testPreferenceRetrieval,4,1,0,48,1,,
crosswalk-project_crosswalk-cordova-android,(default package),PreferenceSetTest,testNoPreferenceRetrieval,3,1,0,54,1,,
crosswalk-project_crosswalk-cordova-android,(default package),PreferenceSetTest,testUnsetPreferenceChecking,5,1,0,60,1,,
crosswalk-project_crosswalk-cordova-android,(default package),PreferenceSetTest,testSetPreferenceChecking,5,1,0,67,1,,
crosswalk-project_crosswalk-cordova-android,(default package),PreferenceNodeTest,testConstructor,6,1,0,25,1,,
crosswalk-project_crosswalk-cordova-android,(default package),PreferenceNodeTest,testNameAssignment,5,1,0,33,1,,
crosswalk-project_crosswalk-cordova-android,(default package),PreferenceNodeTest,testValueAssignment,5,1,0,40,1,,
crosswalk-project_crosswalk-cordova-android,(default package),PreferenceNodeTest,testReadonlyAssignment,5,1,0,47,1,,
crosswalk-project_crosswalk-cordova-android,__ID__,__ACTIVITY__,onCreate,3,1,1,27,0,,
crosswalk-project_crosswalk-cordova-android,__ID__,__ACTIVITY__,onXWalkReady,4,1,0,33,0,,
