Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
sarl_sarl,io.sarl.lang.core.tests.core,EventTest,testHashCode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.lang.core.tests.core,EventTest,testHashCode,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: io.sarl.lang.core.Event.setSource; io.sarl.lang.core.Event.hashCode
sarl_sarl,io.sarl.lang.core.tests.core,EventTest,isFromAddress,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
sarl_sarl,io.sarl.lang.core.tests.core,EventTest,isFromAddress,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: io.sarl.lang.core.Event.setSource; io.sarl.lang.core.Event.isFrom
sarl_sarl,io.sarl.lang.core.tests.core,EventTest,isFromUUID,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
sarl_sarl,io.sarl.m2e.tests,SARLProjectConfiguratorTest,sarlApiVersionCompatibility_ok,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.m2e.tests,SARLProjectConfiguratorTest,sarlApiVersionCompatibility_ko1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.m2e.tests,SARLProjectConfiguratorTest,sarlApiVersionCompatibility_ko2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.m2e.tests,M2EUtilitiesTest,parseMavenVersion_null,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sarl_sarl,io.sarl.m2e.tests,M2EUtilitiesTest,parseMavenVersion_empty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sarl_sarl,io.sarl.m2e.tests,M2EUtilitiesTest,parseMavenVersion_str,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sarl_sarl,io.sarl.m2e.tests,M2EUtilitiesTest,parseMavenVersion_1234_standard,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sarl_sarl,io.sarl.m2e.tests,M2EUtilitiesTest,parseMavenVersion_1234_snapshot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sarl_sarl,io.sarl.m2e.tests,M2EUtilitiesTest,parseMavenVersion_123_standard,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sarl_sarl,io.sarl.m2e.tests,M2EUtilitiesTest,parseMavenVersion_123_snapshot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sarl_sarl,io.sarl.m2e.tests,M2EUtilitiesTest,parseMavenVersion_12_standard,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sarl_sarl,io.sarl.m2e.tests,M2EUtilitiesTest,parseMavenVersion_12_snapshot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sarl_sarl,io.sarl.m2e.tests,M2EUtilitiesTest,parseMavenVersion_1_standard,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sarl_sarl,io.sarl.m2e.tests,M2EUtilitiesTest,parseMavenVersion_1_snapshot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sarl_sarl,io.sarl.m2e.tests,M2EUtilitiesTest,parseMavenVersion_1234x_standard,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sarl_sarl,io.sarl.m2e.tests,M2EUtilitiesTest,parseMavenVersion_1234x_snapshot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sarl_sarl,io.sarl.m2e.tests,M2EUtilitiesTest,parseMavenVersion_123x_standard,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sarl_sarl,io.sarl.m2e.tests,M2EUtilitiesTest,parseMavenVersion_123x_snapshot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sarl_sarl,io.sarl.m2e.tests,M2EUtilitiesTest,parseMavenVersion_12x_standard,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sarl_sarl,io.sarl.m2e.tests,M2EUtilitiesTest,parseMavenVersion_12x_snapshot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sarl_sarl,io.sarl.m2e.tests,M2EUtilitiesTest,parseMavenVersion_1x_standard,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sarl_sarl,io.sarl.m2e.tests,M2EUtilitiesTest,parseMavenVersion_1x_snapshot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sarl_sarl,io.sarl.m2e.tests,M2EUtilitiesTest,parseMavenVersion_x_standard,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sarl_sarl,io.sarl.m2e.tests,M2EUtilitiesTest,parseMavenVersion_x_snapshot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sarl_sarl,io.sarl.core.tests,AgentKilledTest,memberCount,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.core.tests,ExternalContextAccessTest,memberCount,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.core.tests,FailureTest,memberCount,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.core.tests,FailureTest,constructors,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.core.tests,ContextJoinedTest,memberCount,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.core.tests,ContextLeftTest,memberCount,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.core.tests,DefaultContextInteractionsTest,memberCount,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.core.tests,InitializeTest,memberCount,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sarl_sarl,io.sarl.core.tests,AgentKillFailureTest,memberCount,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sarl_sarl,io.sarl.core.tests,AgentKillFailureTest,constructors,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
