Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,WrapMongoClient,close,3,1,0,59,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,MongoTest,before,18,2,0,20,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.classes,MongoTest,testBasic,5,2,0,40,1,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,BasicDBObjectMemoryOperation,getOperationClasses,3,1,0,18,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,BasicDBObjectMemoryOperation,convert,14,4,3,23,0,org.develnext.jphp.ext.mongo.bind.BasicDBObjectMemoryOperation,org.develnext.jphp.ext.mongo.bind.BasicDBObjectMemoryOperation
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,BasicDBObjectMemoryOperation,unconvert,13,4,3,42,0,org.develnext.jphp.ext.mongo.bind.BasicDBObjectMemoryOperation,org.develnext.jphp.ext.mongo.bind.BasicDBObjectMemoryOperation
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,BasicDBObjectMemoryOperation,applyTypeHinting,3,1,1,59,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,ObjectIdMemoryOperation,getOperationClasses,3,1,0,19,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,ObjectIdMemoryOperation,convert,7,3,3,24,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,ObjectIdMemoryOperation,unconvert,4,2,3,35,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,ObjectIdMemoryOperation,applyTypeHinting,17,1,1,42,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,ObjectIdMemoryOperation,getSignature,3,1,0,45,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,ObjectIdMemoryOperation,getHumanString,3,1,0,50,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,ObjectIdMemoryOperation,check,3,1,4,55,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,ObjectIdMemoryOperation,apply,3,1,4,60,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,IndexOptionsMemoryOperation,getOperationClasses,3,1,0,15,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,IndexOptionsMemoryOperation,convert,42,14,3,20,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,IndexOptionsMemoryOperation,unconvert,17,10,3,45,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,IndexOptionsMemoryOperation,applyTypeHinting,3,1,1,67,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,CountOptionsMemoryOperation,getOperationClasses,3,1,0,17,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,CountOptionsMemoryOperation,convert,11,5,3,22,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,CountOptionsMemoryOperation,unconvert,8,2,3,38,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,CountOptionsMemoryOperation,applyTypeHinting,3,1,1,51,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,DocumentMemoryOperation,getOperationClasses,3,1,0,17,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,DocumentMemoryOperation,convert,14,4,3,22,0,org.develnext.jphp.ext.mongo.bind.DocumentMemoryOperation,org.develnext.jphp.ext.mongo.bind.DocumentMemoryOperation
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,DocumentMemoryOperation,unconvert,13,4,3,41,0,org.develnext.jphp.ext.mongo.bind.DocumentMemoryOperation,org.develnext.jphp.ext.mongo.bind.DocumentMemoryOperation
jphp-compiler_jphp,org.develnext.jphp.ext.mongo.bind,DocumentMemoryOperation,applyTypeHinting,3,1,1,58,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql,SqlExtension,getStatus,3,1,0,12,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql,SqlExtension,getPackageNames,3,1,0,17,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql,SqlExtension,onRegister,8,1,1,22,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlResult,PSqlResult,10,1,2,24,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlResult,PSqlResult,3,1,2,35,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlResult,isLast,3,1,0,39,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlResult,isFirst,3,1,0,44,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlResult,getTyped,0,24,2,49,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlResult,get,3,1,2,117,0,org.develnext.jphp.ext.sql.classes.PSqlResult,org.develnext.jphp.ext.sql.classes.PSqlResult
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlResult,toArray,3,1,1,122,0,org.develnext.jphp.ext.sql.classes.PSqlResult,org.develnext.jphp.ext.sql.classes.PSqlResult
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlResult,delete,3,1,0,127,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlResult,isDeleted,3,1,0,132,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlResult,refresh,3,1,0,137,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlResult,toArray,15,3,2,142,0,org.develnext.jphp.ext.sql.classes.PSqlResult,org.develnext.jphp.ext.sql.classes.PSqlResult
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnection,PSqlConnection,10,1,2,28,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnection,PSqlConnection,3,1,2,38,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnection,setAutoCommit,3,1,1,42,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnection,getAutoCommit,3,1,0,47,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnection,setReadOnly,3,1,1,52,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnection,getReadOnly,3,1,0,57,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnection,setTransactionIsolation,3,1,1,62,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnection,getTransactionIsolation,3,1,0,67,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnection,setCatalog,3,1,1,72,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnection,getCatalog,3,1,0,77,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnection,getCatalogs,8,2,1,82,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnection,getSchemas,8,2,1,94,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnection,getMetaData,38,1,0,106,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnection,query,3,1,2,155,0,org.develnext.jphp.ext.sql.classes.PSqlConnection,org.develnext.jphp.ext.sql.classes.PSqlConnection
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnection,query,12,3,3,160,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnection,identifier,4,1,1,177,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnection,close,3,1,0,184,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnection,rollback,3,1,0,189,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnection,commit,3,1,0,194,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,WrapSqlException,WrapSqlException,3,1,2,13,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,WrapSqlException,WrapSqlException,3,1,2,17,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnectionPool,PSqlConnectionPool,4,1,2,19,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnectionPool,PSqlConnectionPool,3,1,2,24,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnectionPool,__construct,3,1,1,28,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnectionPool,setUser,4,1,1,33,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnectionPool,setPassword,4,1,1,39,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnectionPool,setMaxPoolSize,4,1,1,45,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnectionPool,setMaxLifetime,4,1,1,51,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnectionPool,setIdleTimeout,4,1,1,57,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnectionPool,setMinimumIdle,4,1,1,63,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlConnectionPool,getConnection,3,1,1,69,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlStatement,PSqlStatement,4,1,2,30,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlStatement,PSqlStatement,3,1,2,35,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlStatement,fetch,9,2,1,39,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlStatement,execute,3,1,1,50,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlStatement,update,3,1,1,55,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlStatement,getLastInsertId,7,2,1,60,0,org.develnext.jphp.ext.sql.classes.PSqlStatement,org.develnext.jphp.ext.sql.classes.PSqlStatement
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlStatement,getGeneratedKeys,7,2,1,71,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlStatement,bindBlob,9,1,3,82,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlStatement,bindDate,3,1,3,92,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlStatement,bindTime,3,1,3,97,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlStatement,bindTimestamp,9,2,3,102,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlStatement,bind,0,8,3,112,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlStatement,current,3,1,2,145,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlStatement,key,8,1,2,150,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlStatement,next,14,2,2,159,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlStatement,rewind,15,2,2,174,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlStatement,valid,3,1,2,191,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlStatement,getNewIterator,3,1,3,196,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlStatement,getNewIterator,3,1,1,201,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlDriverManager,PSqlDriverManager,3,1,2,22,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlDriverManager,__construct,2,1,0,26,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlDriverManager,_getDriverClass,7,2,1,62,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlDriverManager,install,9,1,1,72,0,org.develnext.jphp.ext.sql.classes.PSqlDriverManager,org.develnext.jphp.ext.sql.classes.PSqlDriverManager
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlDriverManager,getPool,3,1,3,83,0,org.develnext.jphp.ext.sql.classes.PSqlDriverManager,org.develnext.jphp.ext.sql.classes.PSqlDriverManager
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlDriverManager,getPool,10,2,4,88,0,org.develnext.jphp.ext.sql.classes.PSqlDriverManager,org.develnext.jphp.ext.sql.classes.PSqlDriverManager
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlDriverManager,getConnection,3,1,2,104,0,org.develnext.jphp.ext.sql.classes.PSqlDriverManager,org.develnext.jphp.ext.sql.classes.PSqlDriverManager
jphp-compiler_jphp,org.develnext.jphp.ext.sql.classes,PSqlDriverManager,getConnection,3,1,3,109,0,,
jphp-compiler_jphp,sql,SqlJvmTestCase,newScope,5,1,0,9,0,,
jphp-compiler_jphp,sql.classes,SqlLibraryTest,testDriverManager,4,1,0,14,1,,
jphp-compiler_jphp,sql.classes,SqlLibraryTest,testComplex,9,1,0,20,1,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver,NoLogging,getName,3,1,0,15,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver,NoLogging,warn,2,1,2,16,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver,NoLogging,warn,3,1,1,17,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver,NoLogging,warn,4,1,2,21,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver,NoLogging,info,2,1,2,26,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver,NoLogging,info,2,1,1,27,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver,NoLogging,info,2,1,2,28,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver,NoLogging,isDebugEnabled,3,1,0,29,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver,NoLogging,setDebugEnabled,2,1,1,30,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver,NoLogging,debug,2,1,2,31,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver,NoLogging,debug,2,1,2,32,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver,NoLogging,debug,2,1,1,33,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver,NoLogging,debug,2,1,2,34,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver,NoLogging,getLogger,3,1,1,35,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver,NoLogging,ignore,2,1,1,36,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpGzipFilter,PHttpGzipFilter,3,1,1,21,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpGzipFilter,PHttpGzipFilter,3,1,2,25,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpGzipFilter,__construct,3,1,0,29,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpGzipFilter,includeMethods,3,1,1,34,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpGzipFilter,excludeMethods,3,1,1,39,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpGzipFilter,includeMimeTypes,3,1,1,44,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpGzipFilter,excludeMimeTypes,3,1,1,49,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpGzipFilter,minGzipSize,3,1,1,54,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpGzipFilter,compressLevel,3,1,1,59,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpGzipFilter,__invoke,4,1,2,64,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,PHttpResourceHandler,3,1,1,25,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,PHttpResourceHandler,3,1,2,29,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,__construct,4,1,1,33,0,org.develnext.jphp.ext.httpserver.classes.PHttpResourceHandler,org.develnext.jphp.ext.httpserver.classes.PHttpResourceHandler
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,__debugInfo,12,1,0,39,0,org.develnext.jphp.ext.httpserver.classes.PHttpResourceHandler,org.develnext.jphp.ext.httpserver.classes.PHttpResourceHandler
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,etags,3,1,0,53,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,etags,3,1,1,58,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,acceptRanges,3,1,0,63,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,acceptRanges,3,1,1,68,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,dirAllowed,3,1,0,73,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,dirAllowed,3,1,1,78,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,directoriesListed,3,1,0,83,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,directoriesListed,3,1,1,88,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,pathInfoOnly,3,1,0,93,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,pathInfoOnly,3,1,1,98,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,redirectWelcome,3,1,0,103,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,redirectWelcome,3,1,1,108,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,cacheControl,3,1,0,113,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,cacheControl,3,1,1,118,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,file,3,1,0,123,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,file,3,1,1,128,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,__invoke,41,5,2,133,0,org.develnext.jphp.ext.httpserver.classes.PHttpResourceHandler,org.develnext.jphp.ext.httpserver.classes.PHttpResourceHandler
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpResourceHandler,getResource,22,4,1,138,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,PHttpServer,4,1,2,44,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,PHttpServer,3,1,2,49,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,__construct,5,1,0,53,0,org.develnext.jphp.ext.httpserver.classes.PHttpServer,org.develnext.jphp.ext.httpserver.classes.PHttpServer
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,__construct,3,1,1,60,0,org.develnext.jphp.ext.httpserver.classes.PHttpServer,org.develnext.jphp.ext.httpserver.classes.PHttpServer
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,initSessionManager,7,1,0,65,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,__construct,11,2,2,74,0,org.develnext.jphp.ext.httpserver.classes.PHttpServer,org.develnext.jphp.ext.httpserver.classes.PHttpServer
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,minThreads,3,1,1,88,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,minThreads,3,1,0,93,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,maxThreads,3,1,1,98,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,maxThreads,3,1,0,103,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,threadIdleTimeout,3,1,1,108,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,threadIdleTimeout,3,1,0,113,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,stopAtShutdown,3,1,0,118,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,stopAtShutdown,3,1,1,123,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,clearHandlers,3,1,0,128,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,addWebSocket,16,1,3,133,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,configure,8,1,1,139,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,createWebSocket,3,1,2,142,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,addHandler,3,1,1,153,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,addFilter,3,1,1,158,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,handlers,10,3,0,163,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,filters,10,3,0,177,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,filtrate,6,1,4,191,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,route,6,1,4,200,0,org.develnext.jphp.ext.httpserver.classes.PHttpServer,org.develnext.jphp.ext.httpserver.classes.PHttpServer
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,any,3,1,3,209,0,org.develnext.jphp.ext.httpserver.classes.PHttpServer,org.develnext.jphp.ext.httpserver.classes.PHttpServer
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,get,3,1,3,214,0,org.develnext.jphp.ext.httpserver.classes.PHttpServer,org.develnext.jphp.ext.httpserver.classes.PHttpServer
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,post,3,1,3,219,0,org.develnext.jphp.ext.httpserver.classes.PHttpServer,org.develnext.jphp.ext.httpserver.classes.PHttpServer
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,put,3,1,3,224,0,org.develnext.jphp.ext.httpserver.classes.PHttpServer,org.develnext.jphp.ext.httpserver.classes.PHttpServer
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,delete,3,1,3,229,0,org.develnext.jphp.ext.httpserver.classes.PHttpServer,org.develnext.jphp.ext.httpserver.classes.PHttpServer
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,options,3,1,3,234,0,org.develnext.jphp.ext.httpserver.classes.PHttpServer,org.develnext.jphp.ext.httpserver.classes.PHttpServer
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,patch,3,1,3,239,0,org.develnext.jphp.ext.httpserver.classes.PHttpServer,org.develnext.jphp.ext.httpserver.classes.PHttpServer
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,head,3,1,3,244,0,org.develnext.jphp.ext.httpserver.classes.PHttpServer,org.develnext.jphp.ext.httpserver.classes.PHttpServer
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,listen,3,1,1,249,0,org.develnext.jphp.ext.httpserver.classes.PHttpServer,org.develnext.jphp.ext.httpserver.classes.PHttpServer
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,listen,40,20,2,254,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,unlisten,21,6,2,336,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,connectors,8,2,0,364,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,runInBackground,17,3,0,376,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,handle,3,1,4,379,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,run,4,1,0,399,0,org.develnext.jphp.ext.httpserver.classes.PHttpServer,org.develnext.jphp.ext.httpserver.classes.PHttpServer
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,shutdown,3,1,0,405,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,isRunning,3,1,0,410,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,isFailed,3,1,0,415,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,isStarting,3,1,0,420,0,,
jphp-compiler_jphp,org.develnext.jphp.ext.httpserver.classes,PHttpServer,isStopping,3,1,0,425,0,,
