Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.statement,MethodStmtCompiler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clazz; statement; node; statementIndex; stack; jumpStack; tryStack; finallyBlocks; stackLevel; stackSize; stackMaxSize; gotoLabels; localVariables; realName; external; methodId; labelStart; statementIndexes; lineTickHandled; generatorEntity; token; returnLabel
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.statement,MethodStmtCompiler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GeneratorStmtCompiler; ClassStmtCompiler; MethodStmtCompiler; ExpressionStmtCompiler; BaseStatementCompiler; BaseExprCompiler
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.statement,MethodStmtCompiler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.statement,MethodStmtCompiler.TryCatchItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: token; returnLabel
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.statement,MethodStmtCompiler.TryCatchItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.statement,ClassStmtCompiler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cw; node; statement; traceList; memoryConstants; memoryConstantsMap; memoryArrayConstants; external; isSystem; isInterfaceCheck; functionName; initDynamicExists; callFuncCount; callClassCount; callMethCount; callConstCount; callPropCount; generatorEntity; closureEntity; dynamicConstants; dynamicProperties; classContext
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.statement,ClassStmtCompiler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.statement,FunctionStmtCompiler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.statement,ExpressionStmtCompiler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 124 public methods
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.statement,ExpressionStmtCompiler,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MethodStmtCompiler; ClassStmtCompiler; EchoRawCompiler; DoCompiler; ReturnCompiler; FunctionCompiler; BaseStatementCompiler; WhileCompiler; ForeachCompiler; ClassInitEnvironmentCompiler; OpenEchoTagCompiler; GotoLabelCompiler; BaseExprCompiler; StaticDefinitionCompiler; ForCompiler; ThrowCompiler; GotoCompiler; BodyCompiler; TryCatchCompiler; EchoCompiler; IfElseCompiler; SwitchCompiler; JumpCompiler; GlobalDefinitionCompiler; ClosureValueCompiler; BooleanValueCompiler; YieldValueCompiler; StaticAccessValueCompiler; StringValueCompiler; CallCompiler; NullValueCompiler; UnsetCompiler; NewValueCompiler; DieCompiler; StringBuilderValueCompiler; IntValueCompiler; ImportCompiler; StaticAccessValueAsOperatorCompiler; VarVarValueCompiler; IssetCompiler; ListCompiler; SelfValueCompiler; EmptyCompiler; DoubleValueCompiler; ShellExecValueCompiler; StaticValueCompiler; DynamicAccessCompiler; InstanceOfCompiler. Outgoing dependencies: MethodStmtCompiler; Token; JvmCompiler; ClassStmtCompiler; BaseStatementCompiler; LocalVariable; ValueExprToken; StackItem; Memory; StaticAccessExprToken; ForeachIterator; CallExprToken; CompileFunction; CompileClass; VariableExprToken; Function; ArrayExprToken; NameToken; CompileConstant; TraceInfo; OperatorExprToken; BaseExprCompiler; Constants; Messages; ErrorType; Association; CompilerUtils; MemoryUtils; StringUtils
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.statement,ExpressionStmtCompiler.NoSuchMethodException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.statement,ExpressionStmtCompiler.NoSuchMethodException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.statement,ExpressionStmtCompiler.UnsupportedTokenException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: token
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.statement,ExpressionStmtCompiler.UnsupportedTokenException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.statement,ClosureStmtCompiler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.statement.expr,EchoRawCompiler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.statement.expr,DoCompiler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.statement.expr,ReturnCompiler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.statement.expr,FunctionCompiler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.statement.expr,BaseStatementCompiler,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EchoRawCompiler; DoCompiler; ReturnCompiler; FunctionCompiler; WhileCompiler; ForeachCompiler; ClassInitEnvironmentCompiler; OpenEchoTagCompiler; GotoLabelCompiler; BaseExprCompiler; StaticDefinitionCompiler; ForCompiler; ThrowCompiler; GotoCompiler; BodyCompiler; TryCatchCompiler; EchoCompiler; IfElseCompiler; SwitchCompiler; JumpCompiler; GlobalDefinitionCompiler
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.statement.expr,BaseStatementCompiler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GeneratorStmtCompiler; ClassStmtCompiler; MethodStmtCompiler; ExpressionStmtCompiler; BaseStatementCompiler; BaseExprCompiler
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.statement.expr,WhileCompiler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jphp-compiler_jphp,org.develnext.jphp.core.compiler.jvm.statement.expr,ForeachCompiler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
