Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,StaticExprToken,0,0,2,2,8,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/StaticExprToken.java,7
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,DoubleExprToken,1,0,8,8,28,8,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/DoubleExprToken.java,7
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,ArrayExprToken,2,0,5,5,20,5,0,2,0.6,1,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/ArrayExprToken.java,5
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value,NewExprToken,3,0,11,11,38,11,0,1,0.36363636363636365,1,7,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/NewExprToken.java,11
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value.macro,LineMacroToken,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/macro/LineMacroToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value.macro,ClassMacroToken,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/macro/ClassMacroToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value.macro,NamespaceMacroToken,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/macro/NamespaceMacroToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value.macro,MethodMacroToken,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/macro/MethodMacroToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value.macro,TraitMacroToken,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/macro/TraitMacroToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value.macro,FunctionMacroToken,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/macro/FunctionMacroToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value.macro,FileMacroToken,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/macro/FileMacroToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value.macro,MacroToken,0,0,2,2,8,2,8,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/macro/MacroToken.java,7
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.value.macro,DirMacroToken,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/value/macro/DirMacroToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,CallOperatorToken,1,0,7,6,25,7,0,0,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/CallOperatorToken.java,12
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,OrExprToken,0,0,7,7,26,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/OrExprToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,AssignMulExprToken,0,0,4,4,14,4,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/AssignMulExprToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,ArrayGetEmptyExprToken,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/ArrayGetEmptyExprToken.java,5
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,AssignMinusExprToken,0,0,4,4,14,4,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/AssignMinusExprToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,StaticAccessOperatorExprToken,1,0,7,7,25,7,0,0,0.7142857142857143,1,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/StaticAccessOperatorExprToken.java,9
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,ArrayGetExprToken,1,0,6,6,21,6,4,0,0.8333333333333334,1,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/ArrayGetExprToken.java,11
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,PlusExprToken,0,0,7,7,23,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/PlusExprToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,ArrayPushExprToken,0,0,6,6,20,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/ArrayPushExprToken.java,8
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,AssignExprToken,1,0,6,6,21,6,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/AssignExprToken.java,7
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,ArrayGetUnsetExprToken,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/ArrayGetUnsetExprToken.java,5
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,BooleanOrExprToken,0,0,5,5,17,5,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/BooleanOrExprToken.java,9
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,DivExprToken,0,0,6,6,20,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/DivExprToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,ArrayGetIssetExprToken,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/ArrayGetIssetExprToken.java,5
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,AtExprToken,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/AtExprToken.java,7
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,UnarMinusExprToken,0,0,6,6,20,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/UnarMinusExprToken.java,11
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,ValueIfElseToken,2,1,8,8,28,8,1,0,0.75,1,4,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/ValueIfElseToken.java,9
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,KeyValueExprToken,0,0,5,5,17,5,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/KeyValueExprToken.java,11
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,NotIdenticalExprToken,0,0,6,6,20,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/NotIdenticalExprToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,AssignDivExprToken,0,0,4,4,14,4,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/AssignDivExprToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,GreaterOrEqualExprToken,0,0,5,5,17,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/GreaterOrEqualExprToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,BooleanAnd2ExprToken,0,0,6,6,23,6,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/BooleanAnd2ExprToken.java,9
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,DynamicAccessExprToken,2,0,8,8,28,8,5,0,0.75,8,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/DynamicAccessExprToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,EqualExprToken,0,0,6,6,20,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/EqualExprToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,AssignRefExprToken,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/AssignRefExprToken.java,7
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,SmallerOrEqualToken,0,0,5,5,17,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/SmallerOrEqualToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,ShiftLeftExprToken,0,0,7,7,26,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/ShiftLeftExprToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,CloneExprToken,0,0,9,9,29,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/CloneExprToken.java,8
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,BooleanNotEqualExprToken,0,0,7,7,23,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/BooleanNotEqualExprToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,ArgumentUnpackExprToken,0,0,6,6,20,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/ArgumentUnpackExprToken.java,8
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,AssignOrExprToken,0,0,4,4,14,4,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/AssignOrExprToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,AmpersandRefToken,0,0,4,4,14,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/AmpersandRefToken.java,8
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,DynamicAccessAssignExprToken,2,0,5,5,21,5,0,1,0.6,0,3,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/DynamicAccessAssignExprToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,ValueNullCoalesceIfElseToken,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/ValueNullCoalesceIfElseToken.java,5
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,SilentToken,0,0,5,5,20,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/SilentToken.java,11
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,LogicOperatorExprToken,1,0,6,6,26,8,4,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/LogicOperatorExprToken.java,11
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,SmallerExprToken,0,0,5,5,17,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/SmallerExprToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,DynamicAccessGetRefExprToken,0,0,1,1,7,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/DynamicAccessGetRefExprToken.java,3
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,AssignModExprToken,0,0,4,4,14,4,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/AssignModExprToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,DynamicAccessUnsetExprToken,1,0,3,3,14,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/DynamicAccessUnsetExprToken.java,5
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,AndExprToken,0,0,7,7,23,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/AndExprToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,BooleanXorExprToken,0,0,8,8,26,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/BooleanXorExprToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,DynamicAccessEmptyExprToken,1,0,3,3,14,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/DynamicAccessEmptyExprToken.java,5
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,MulExprToken,0,0,7,7,23,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/MulExprToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,ModExprToken,0,0,7,7,23,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/ModExprToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,IdenticalExprToken,0,0,6,6,20,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/IdenticalExprToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,InstanceofExprToken,0,0,5,5,17,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/InstanceofExprToken.java,7
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,ShiftRightExprToken,0,0,7,7,26,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/ShiftRightExprToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,PowExprToken,0,0,5,5,17,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/PowExprToken.java,10
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,DecExprToken,0,0,4,4,14,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/DecExprToken.java,7
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,SpaceshipExprToken,0,0,5,5,17,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/SpaceshipExprToken.java,11
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,IncExprToken,0,0,4,4,14,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/IncExprToken.java,7
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,AssignNullCoalesceIfElseToken,0,0,3,3,11,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/AssignNullCoalesceIfElseToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,AssignAndExprToken,0,0,4,4,14,4,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/AssignAndExprToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,AssignPowExprToken,0,0,4,4,14,4,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/AssignPowExprToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,NotExprToken,0,0,7,7,23,7,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/NotExprToken.java,11
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,AssignShiftLeftExprToken,0,0,4,4,14,4,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/AssignShiftLeftExprToken.java,6
jphp-compiler_jphp,org.develnext.jphp.core.tokenizer.token.expr.operator,AssignOperatorExprToken,0,0,4,4,12,4,13,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jphp-compiler_jphp/jphp-core/src/org/develnext/jphp/core/tokenizer/token/expr/operator/AssignOperatorExprToken.java,7
