Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createOrtho2d,Magic Number,The method contains a magic number: 3,118
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createOrtho2d,Magic Number,The method contains a magic number: 2,118
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createOrtho2d,Magic Number,The method contains a magic number: 3,118
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createOrtho2d,Magic Number,The method contains a magic number: 3,118
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createFrustum,Long Parameter List,The method has 7 parameters. ,136
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createFrustum,Long Statement,The length of the statement "result.set(0`0`(2 * zNear) / (right - left)).set(1`1`(2 * zNear) / (top - bottom)).set(2`0`(right + left) / (right - left)).set(2`1`(top + bottom) / (top - bottom)).set(2`2`(zFar + zNear) / (zNear - zFar)).set(2`3`-1).set(3`2`(-2 * zFar * zNear) / (zFar - zNear));" is 264.,136
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createFrustum,Magic Number,The method contains a magic number: 2,136
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createFrustum,Magic Number,The method contains a magic number: 2,136
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createFrustum,Magic Number,The method contains a magic number: 2,136
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createFrustum,Magic Number,The method contains a magic number: 2,136
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createFrustum,Magic Number,The method contains a magic number: 2,136
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createFrustum,Magic Number,The method contains a magic number: 2,136
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createFrustum,Magic Number,The method contains a magic number: 2,136
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createFrustum,Magic Number,The method contains a magic number: 3,136
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createFrustum,Magic Number,The method contains a magic number: 3,136
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createFrustum,Magic Number,The method contains a magic number: 2,136
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createFrustum,Magic Number,The method contains a magic number: 2,136
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createPerspective,Long Parameter List,The method has 5 parameters. ,156
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createPerspective,Long Statement,The length of the statement "result.set(0`0`1 / (aspect * tanHalfFovy)).set(1`1`1 / tanHalfFovy).set(2`2`(zFar + zNear) / (zNear - zFar)).set(2`3`-1).set(3`2`(-2 * zFar * zNear) / (zFar - zNear));" is 167.,156
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createPerspective,Magic Number,The method contains a magic number: 2,156
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createPerspective,Magic Number,The method contains a magic number: 2,156
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createPerspective,Magic Number,The method contains a magic number: 2,156
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createPerspective,Magic Number,The method contains a magic number: 2,156
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createPerspective,Magic Number,The method contains a magic number: 3,156
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createPerspective,Magic Number,The method contains a magic number: 3,156
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createPerspective,Magic Number,The method contains a magic number: 2,156
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createPerspective,Magic Number,The method contains a magic number: 2,156
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createLookAtMatrix,Magic Number,The method contains a magic number: 2,174
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createLookAtMatrix,Magic Number,The method contains a magic number: 2,174
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createLookAtMatrix,Magic Number,The method contains a magic number: 2,174
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createLookAtMatrix,Magic Number,The method contains a magic number: 2,174
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createLookAtMatrix,Magic Number,The method contains a magic number: 2,174
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createLookAtMatrix,Magic Number,The method contains a magic number: 2,174
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createLookAtMatrix,Magic Number,The method contains a magic number: 3,174
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createLookAtMatrix,Magic Number,The method contains a magic number: 3,174
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createLookAtMatrix,Magic Number,The method contains a magic number: 3,174
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createLookAtMatrix,Magic Number,The method contains a magic number: 2,174
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createRotation,Magic Number,The method contains a magic number: 2.0f,252
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createRotation,Magic Number,The method contains a magic number: 2.0f,252
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createRotation,Magic Number,The method contains a magic number: 2,252
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createRotation,Magic Number,The method contains a magic number: 2.0f,252
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createRotation,Magic Number,The method contains a magic number: 2.0f,252
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createRotation,Magic Number,The method contains a magic number: 2.0f,252
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createRotation,Magic Number,The method contains a magic number: 2,252
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createRotation,Magic Number,The method contains a magic number: 2.0f,252
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createRotation,Magic Number,The method contains a magic number: 2,252
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createRotation,Magic Number,The method contains a magic number: 2.0f,252
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createRotation,Magic Number,The method contains a magic number: 2,252
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createRotation,Magic Number,The method contains a magic number: 2.0f,252
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createRotation,Magic Number,The method contains a magic number: 2,252
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createRotation,Magic Number,The method contains a magic number: 2,252
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,createRotation,Magic Number,The method contains a magic number: 2.0f,252
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,getTranslation,Magic Number,The method contains a magic number: 3,286
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,getTranslation,Magic Number,The method contains a magic number: 3,286
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,getTranslation,Magic Number,The method contains a magic number: 3,286
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,getTranslation,Magic Number,The method contains a magic number: 2,286
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,getScaling,Magic Number,The method contains a magic number: 2,296
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,getScaling,Magic Number,The method contains a magic number: 2,296
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,getScaling,Magic Number,The method contains a magic number: 2,296
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,getScaling,Magic Number,The method contains a magic number: 2,296
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,getScaling,Magic Number,The method contains a magic number: 2,296
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,getScaling,Magic Number,The method contains a magic number: 2,296
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,getRotation,Magic Number,The method contains a magic number: 2,310
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,getRotation,Magic Number,The method contains a magic number: 0.9999,310
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,getRotation,Magic Number,The method contains a magic number: 2,310
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,getRotation,Magic Number,The method contains a magic number: 2,310
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,getRotation,Magic Number,The method contains a magic number: 2,310
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,getRotation,Magic Number,The method contains a magic number: 0.9999,310
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,getRotation,Magic Number,The method contains a magic number: 2,310
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,getRotation,Magic Number,The method contains a magic number: 2,310
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,getRotation,Magic Number,The method contains a magic number: 2,310
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,getRotation,Magic Number,The method contains a magic number: 2,310
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,getRotation,Magic Number,The method contains a magic number: 2,310
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Transforms,getRotation,Magic Number,The method contains a magic number: 2,310
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math,Ray,hashCode,Magic Number,The method contains a magic number: 31,69
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math.geom2d,Polygon,createConvexHull,Complex Conditional,The conditional expression (srcX == x || srcX + srcW - 1 == x) && pixelOut.a != 0 is complex.,75
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math.geom2d,Polygon,createConvexHull,Complex Method,Cyclomatic complexity of the method is 16,75
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math.geom2d,Polygon,createConvexHull,Long Parameter List,The method has 5 parameters. ,75
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math.geom2d,Polygon,createConvexHull,Magic Number,The method contains a magic number: 2,75
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math.geom2d,Polygon,createConvexHull,Magic Number,The method contains a magic number: 2,75
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math.geom2d,Polygon,createConvexHull,Magic Number,The method contains a magic number: 2,75
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math.geom2d,Polygon,createConvexHull,Magic Number,The method contains a magic number: 2,75
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math.geom2d,Polygon,createConvexHull,Magic Number,The method contains a magic number: 2f,75
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math.geom2d,Polygon,createConvexHull,Magic Number,The method contains a magic number: 2f,75
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math.geom2d,Polygon,contains,Complex Conditional,The conditional expression (((vi.y <= p.y) && (p.y < vj.y)) || ((vj.y <= p.y) && (p.y < vi.y))) && (p.x < (vj.x - vi.x) * (p.y - vi.y) / (vj.y - vi.y) + vi.x) is complex.,250
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math.geom2d,Polygon,contains,Long Statement,The length of the statement "if ((((vi.y <= p.y) && (p.y < vj.y)) || ((vj.y <= p.y) && (p.y < vi.y))) && (p.x < (vj.x - vi.x) * (p.y - vi.y) / (vj.y - vi.y) + vi.x)) oddNodes=!oddNodes;" is 156.,250
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math.geom2d,Polygon,hashCode,Magic Number,The method contains a magic number: 31,385
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math.geom2d,Polygon,hashCode,Magic Number,The method contains a magic number: 31,385
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math.geom2d,Polygon,hashCode,Magic Number,The method contains a magic number: 31,385
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math.geom2d,Polygon,hashCode,Magic Number,The method contains a magic number: 31,385
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math.geom2d,Polygon,hashCode,Magic Number,The method contains a magic number: 31,385
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math.geom2d,Polygon,hashCode,Magic Number,The method contains a magic number: 31,385
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math.geom2d,Polygon,hashCode,Magic Number,The method contains a magic number: 31,385
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math.geom2d,Polygon,equals,Long Statement,The length of the statement "return Float.compare(polygon.maxX`maxX) == 0 && Float.compare(polygon.maxY`maxY) == 0 && Float.compare(polygon.minX`minX) == 0 && Float.compare(polygon.minY`minY) == 0 && Float.compare(polygon.rotation`rotation) == 0 && bounds.equals(polygon.bounds) && position.equals(polygon.position) && vertices.equals(polygon.vertices);" is 324.,399
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.math.geom2d,Polygon,toString,Long Statement,The length of the statement "return "Polygon{" + "position=" + position + "` vertices="+ vertices+ "` rotation="+ rotation+ "` minX="+ minX+ "` minY="+ minY+ "` maxX="+ maxX+ "` maxY="+ maxY+ "` bounds="+ bounds+ '}';" is 188.,417
