Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DiscoveryTests,canFilterServices,23,2,2,128,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DiscoveryTests,executeTest,15,2,0,131,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DiscoveryTests,canSelectServices,23,2,2,166,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DiscoveryTests,executeTest,15,2,0,169,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DiscoveryTests,canTopServices,22,2,2,204,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests,DiscoveryTests,executeTest,14,2,0,207,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,MessageFilter,canHandle,6,2,1,17,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,MessageFilter,handle,9,2,2,25,0,com.microsoft.office365.test.integration.tests.filters.MessageFilter,com.microsoft.office365.test.integration.tests.filters.MessageFilter
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,MessageFilter,fillMessage,24,2,1,37,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,FileAttachmentFilter,canHandle,6,2,1,13,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,FileAttachmentFilter,handle,10,2,2,21,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,CalendarFilter,canHandle,6,2,1,14,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,CalendarFilter,handle,10,2,2,22,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,OutlookFilters,OutlookFilters,3,1,1,16,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,OutlookFilters,getFilters,12,1,0,20,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,OutlookFilters,getNotSupportedTests,3,1,0,34,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,ContactFilter,canHandle,6,2,1,15,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,ContactFilter,handle,9,2,2,23,0,com.microsoft.office365.test.integration.tests.filters.ContactFilter,com.microsoft.office365.test.integration.tests.filters.ContactFilter
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,ContactFilter,fillContact,9,1,1,35,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,CalendarGroupFilter,canHandle,6,2,1,13,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,CalendarGroupFilter,handle,9,2,2,21,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,ContactFolderFilter,canHandle,6,2,1,13,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,ContactFolderFilter,handle,9,2,2,21,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,FolderFilter,canHandle,6,2,1,13,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,FolderFilter,handle,9,2,2,21,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,EventFilter,canHandle,6,2,1,20,0,,
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,EventFilter,handle,9,2,2,28,0,com.microsoft.office365.test.integration.tests.filters.EventFilter,com.microsoft.office365.test.integration.tests.filters.EventFilter
OfficeDev_Office-365-SDK-for-Android,com.microsoft.office365.test.integration.tests.filters,EventFilter,fillEvent,2,1,1,40,0,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,ApplicationTest,ApplicationTest,3,1,0,10,0,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,setUp,10,1,0,47,0,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,getCredentials,3,1,0,53,0,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMe,4,1,0,61,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeFolders,4,1,0,68,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeFolders,5,1,0,75,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeFoldersChildFolders,9,2,0,83,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeFoldersChildFolders,10,2,0,98,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeFoldersChildFoldersMessages,14,3,0,114,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeFoldersChildFoldersMessages,15,3,0,137,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeFoldersChildFoldersMessagesAttachments,19,4,0,161,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeFoldersChildFoldersMessagesAttachments,20,4,0,192,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeFoldersMessages,9,2,0,224,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeFoldersMessages,10,2,0,239,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeFoldersMessagesAttachments,14,3,0,255,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeFoldersMessagesAttachments,15,3,0,278,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeMessages,4,1,0,302,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeMessages,5,1,0,309,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeMessagesAttachments,9,2,0,317,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeMessagesAttachments,10,2,0,332,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeRootFolder,4,1,0,348,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeRootFolderChildFolders,4,1,0,355,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeRootFolderChildFolders,5,1,0,362,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeRootFolderChildFoldersMessages,9,2,0,370,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeRootFolderChildFoldersMessages,10,2,0,385,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeRootFolderChildFoldersMessagesAttachments,14,3,0,401,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeRootFolderChildFoldersMessagesAttachments,15,3,0,424,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeRootFolderMessages,4,1,0,448,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeRootFolderMessages,5,1,0,455,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeRootFolderMessagesAttachments,9,2,0,463,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeRootFolderMessagesAttachments,10,2,0,478,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendars,4,1,0,494,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendars,5,1,0,501,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarsCalendarView,9,2,0,509,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarsCalendarView,10,2,0,524,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarsCalendarViewAttachments,14,3,0,540,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarsCalendarViewAttachments,15,3,0,563,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarsCalendarViewInstances,14,3,0,587,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarsCalendarViewInstances,15,3,0,610,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarsCalendarViewInstancesAttachments,19,4,0,634,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarsCalendarViewInstancesAttachments,20,4,0,665,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarsEvents,9,2,0,697,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarsEvents,10,2,0,712,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarsEventsAttachments,14,3,0,728,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarsEventsAttachments,15,3,0,751,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarsEventsInstances,14,3,0,775,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarsEventsInstances,15,3,0,798,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarsEventsInstancesAttachments,19,4,0,822,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarsEventsInstancesAttachments,20,4,0,853,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendar,4,1,0,885,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarCalendarView,4,1,0,892,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarCalendarView,5,1,0,899,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarCalendarViewAttachments,9,2,0,907,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarCalendarViewAttachments,10,2,0,922,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarCalendarViewInstances,9,2,0,938,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarCalendarViewInstances,10,2,0,953,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarCalendarViewInstancesAttachments,14,3,0,969,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarCalendarViewInstancesAttachments,15,3,0,992,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarEvents,4,1,0,1016,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarEvents,5,1,0,1023,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarEventsAttachments,9,2,0,1031,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarEventsAttachments,10,2,0,1046,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarEventsInstances,9,2,0,1062,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarEventsInstances,10,2,0,1077,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarEventsInstancesAttachments,14,3,0,1093,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarEventsInstancesAttachments,15,3,0,1116,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroups,4,1,0,1140,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroups,5,1,0,1147,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendars,9,2,0,1155,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendars,10,2,0,1170,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsCalendarView,14,3,0,1186,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsCalendarView,15,3,0,1209,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsCalendarViewAttachments,19,4,0,1233,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsCalendarViewAttachments,20,4,0,1264,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsCalendarViewInstances,19,4,0,1296,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsCalendarViewInstances,20,4,0,1327,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsCalendarViewInstancesAttachments,24,5,0,1359,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsCalendarViewInstancesAttachments,25,5,0,1398,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsEvents,14,3,0,1438,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsEvents,15,3,0,1461,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsEventsAttachments,19,4,0,1485,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsEventsAttachments,20,4,0,1516,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsEventsInstances,19,4,0,1548,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsEventsInstances,20,4,0,1579,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarGroupsCalendarsEventsInstancesAttachments,24,5,0,1611,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeCalendarGroupsCalendarsEventsInstancesAttachments,25,5,0,1650,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeEvents,4,1,0,1690,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeEvents,5,1,0,1697,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeEventsAttachments,9,2,0,1705,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeEventsAttachments,10,2,0,1720,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeEventsCalendar,9,2,0,1736,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeEventsInstances,9,2,0,1751,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeEventsInstances,10,2,0,1766,1,,
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeEventsInstancesAttachments,14,3,0,1782,1,,
