Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeCalendarViewInstancesCalendar,Long Statement,The length of the statement "Calendar _calendar=client.getMe().getCalendarView().getById(_calendarView.getId()).getInstances().getById(_instance.getId()).getCalendar().read().get();" is 152.,1991
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeContactFoldersContacts,Long Statement,The length of the statement "Contact _createdcontact=client.getMe().getContactFolders().getById(_contactFolder.getId()).getContacts().add(sampleContact).get();" is 130.,2059
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeContactFoldersChildFolders,Long Statement,The length of the statement "List<ContactFolder> _childFolders=client.getMe().getContactFolders().getById(_contactFolder.getId()).getChildFolders().read().get();" is 132.,2075
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeContactFoldersChildFolders,Long Statement,The length of the statement "ContactFolder _createdchildFolder=client.getMe().getContactFolders().getById(_contactFolder.getId()).getChildFolders().add(sampleContactFolder).get();" is 150.,2090
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeContactFoldersChildFoldersContacts,Long Statement,The length of the statement "List<ContactFolder> _listchildFolders=client.getMe().getContactFolders().getById(_contactFolder.getId()).getChildFolders().read().get();" is 136.,2106
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canGetMeContactFoldersChildFoldersContacts,Long Statement,The length of the statement "List<Contact> _contacts=client.getMe().getContactFolders().getById(_contactFolder.getId()).getChildFolders().getById(_childFolder.getId()).getContacts().read().get();" is 166.,2106
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeContactFoldersChildFoldersContacts,Long Statement,The length of the statement "List<ContactFolder> _listchildFolders=client.getMe().getContactFolders().getById(_contactFolder.getId()).getChildFolders().read().get();" is 136.,2129
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookClientUnitTests,canCreateMeContactFoldersChildFoldersContacts,Long Statement,The length of the statement "Contact _createdcontact=client.getMe().getContactFolders().getById(_contactFolder.getId()).getChildFolders().getById(_childFolder.getId()).getContacts().add(sampleContact).get();" is 178.,2129
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,setUp,Long Statement,The length of the statement "final AuthenticationResult result=LoginHelper.getAccessTokenFromUserCredentials(Constants.OUTLOOK_RESOURCE`Constants.USER`Constants.PASSWORD);" is 142.,57
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,setUp,Long Statement,The length of the statement "DependencyResolver dependencyResolver=new DependencyResolver.Builder(new OkHttpTransport()`new GsonSerializer()`new AuthenticationCredentials(){" is 144.,57
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canCreateFolder,Long Statement,The length of the statement "Folder folder=client.getMe().getFolders().getById(parentFolderName).getChildFolders().getById(addedFolder.getId()).read().get();" is 128.,103
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canMoveFolder,Long Statement,The length of the statement "client.getMe().getFolders().getById(parentFolderName).getChildFolders().getById(addedFolder.getId()).getOperations().move(destinationFolderName).get();" is 151.,175
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canMoveFolder,Long Statement,The length of the statement "Folder movedFolder=client.getMe().getFolders().getById(destinationFolderName).getChildFolders().getById(addedFolder.getId()).read().get();" is 138.,175
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canMoveFolder,Long Statement,The length of the statement "client.getMe().getFolders().getById(destinationFolderName).getChildFolders().getById(movedFolder.getId()).delete().get();" is 121.,175
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canCopyFolder,Long Statement,The length of the statement "Folder copiedFolder=client.getMe().getFolders().getById(parentFolderName).getChildFolders().getById(addedFolder.getId()).getOperations().copy(destinationFolderName).get();" is 171.,218
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canCopyFolder,Long Statement,The length of the statement "Folder folder=client.getMe().getFolders().getById(destinationFolderName).getChildFolders().getById(copiedFolder.getId()).read().get();" is 134.,218
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canCopyFolder,Long Statement,The length of the statement "client.getMe().getFolders().getById(destinationFolderName).getChildFolders().getById(copiedFolder.getId()).delete().get();" is 122.,218
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canGetMessages,Magic Number,The method contains a magic number: 3,306
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canGetMessages,Magic Number,The method contains a magic number: 2000,306
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canGetMessages,Magic Number,The method contains a magic number: 3,306
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canCreateMessage,Long Statement,The length of the statement "Message searchedMessage=client.getMe().getFolders().getById("Drafts").getMessages().getById(createdMessage.getId()).read().get();" is 129.,357
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canSendHtmlMessage,Long Statement,The length of the statement "List<Message> messages=client.getMe().getFolder(sentFolder.get(0).getId()).getMessages().filter("Subject eq '" + mailSubject + "'").read().get();" is 145.,443
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canReplyHtmlMessage,Long Statement,The length of the statement "List<Message> messages=client.getMe().getFolder(sentFolder.get(0).getId()).getMessages().filter("Subject eq '" + mailSubject + "'").read().get();" is 145.,468
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canReplyHtmlMessage,Long Statement,The length of the statement "Message messageToReply=client.getMe().getFolder(sentFolder.get(0).getId()).getMessage(messages.get(0).getId()).getOperations().createReply().get();" is 147.,468
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canUpdateMessage,Long Statement,The length of the statement "Message updatedMessage=client.getMe().getFolders().getById("Drafts").getMessages().getById(addedMessage.getId()).read().get();" is 126.,498
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canUpdateMessage,Magic Number,The method contains a magic number: 1000,498
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canDeleteMessage,Magic Number,The method contains a magic number: 1000,533
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canMoveMessage,Long Statement,The length of the statement "Message movedMessage=client.getMe().getFolders().getById("Drafts").getMessages().getById(addedMessage.getId()).getOperations().move(destinationFolderName).get();" is 161.,565
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canMoveMessage,Long Statement,The length of the statement "Message m=client.getMe().getFolders().getById(destinationFolderName).getMessages().getById(movedMessage.getId()).read().get();" is 126.,565
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canMoveMessage,Magic Number,The method contains a magic number: 2000,565
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canCopyMessage,Long Statement,The length of the statement "Message copiedMessage=client.getMe().getFolders().getById("Drafts").getMessages().getById(addedMessage.getId()).getOperations().copy(destinationFolderName).get();" is 162.,606
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canCopyMessage,Long Statement,The length of the statement "Message m=client.getMe().getFolders().getById(destinationFolderName).getMessages().getById(copiedMessage.getId()).read().get();" is 127.,606
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canCopyMessage,Magic Number,The method contains a magic number: 2000,606
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canCreateReplyMessage,Magic Number,The method contains a magic number: 4000,652
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canCreateReplyAllMessage,Long Statement,The length of the statement "Message repliedMessage=client.getMe().getFolders().getById("Drafts").getMessages().getById(messageToReply.getId()).getOperations().createReplyAll().get();" is 154.,694
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canCreateReplyAllMessage,Magic Number,The method contains a magic number: 4000,694
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canCreateForwardMessage,Long Statement,The length of the statement "Message repliedMessage=client.getMe().getFolders().getById("Drafts").getMessages().getById(messageToReply.getId()).getOperations().createForward().get();" is 153.,738
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canCreateForwardMessage,Magic Number,The method contains a magic number: 2000,738
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canUpdateCalendarGroup,Long Statement,The length of the statement "CalendarGroup updatedCalendarGroup=client.getMe().getCalendarGroups().getById(addedCalendarGroup.getId()).update(calendarGroup).get();" is 134.,886
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canGetCalendarView,Long Statement,The length of the statement "List<Event> calendarView=client.getMe().getCalendarView().addParameter("startdatetime"`dateStart).addParameter("enddatetime"`dateEnd).read().get();" is 147.,1062
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canGetCalendarView,Long Statement,The length of the statement "List<Event> calendarViewById=client.getMe().getCalendar(c.getId()).getCalendarView().addParameter("startdatetime"`dateStart).addParameter("enddatetime"`dateEnd).read().get();" is 174.,1062
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canGetCalendarView,Magic Number,The method contains a magic number: 2,1062
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canGetCalendarView,Magic Number,The method contains a magic number: 2,1062
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canGetContacts,Magic Number,The method contains a magic number: 2,1282
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canGetContacts,Magic Number,The method contains a magic number: 2,1282
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canCreateContact,Magic Number,The method contains a magic number: 2000,1295
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canUpdateContact,Magic Number,The method contains a magic number: 2000,1331
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canFilterMessages,Long Statement,The length of the statement "List<Message> messages=client.getMe().getFolders().getById("Drafts").getMessages().filter("Subject eq '" + addedMessage.getSubject() + "' and DateTimeCreated gt "+ formatted).read().get();" is 188.,1366
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canFilterMessages,Magic Number,The method contains a magic number: 2,1366
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canSelectMessages,Long Statement,The length of the statement "List<Message> messages=client.getMe().getFolders().getById("Drafts").getMessages().filter("Subject eq '" + subject + "'").select("Subject`DateTimeCreated").read().get();" is 169.,1392
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canTopMessages,Long Statement,The length of the statement "List<Message> messages=client.getMe().getFolders().getById("Drafts").getMessages().filter("Subject eq '" + subject + "'").top(1).read().get();" is 142.,1417
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canExpandMessages,Long Statement,The length of the statement "List<Message> messagesWithExpand=client.getMe().getFolder("Drafts").getMessages().filter("Subject eq '" + added.getSubject() + "'").expand("Attachments").read().get();" is 167.,1441
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canExpandMessages,Long Statement,The length of the statement "List<Message> messagesWithoutExpand=client.getMe().getFolder("Drafts").getMessages().filter("Subject eq '" + added.getSubject() + "'").read().get();" is 148.,1441
OfficeDev_Office-365-SDK-for-Android,microsoft.com.unittests,OutlookUnitTest,canSelectMessage,Long Statement,The length of the statement "Message messageWithSelect=client.getMe().getMessage(addedMessage.getId()).select("Subject`DateTimeCreated").read().get();" is 121.,1513
