Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
enioka_jqm,com.enioka.jqm.jdbc,DbImplMySql,compatibleWith,Magic Number,The method contains a magic number: 6,49
enioka_jqm,com.enioka.jqm.jdbc,DbImplMySql,compatibleWith,Magic Number,The method contains a magic number: 5,49
enioka_jqm,com.enioka.jqm.jdbc,DbImplMySql,compatibleWith,Magic Number,The method contains a magic number: 10,49
enioka_jqm,com.enioka.jqm.jdbc,DbImplMySql,beforeUpdate,Complex Method,Cyclomatic complexity of the method is 11,66
enioka_jqm,com.enioka.jqm.jdbc,DbImplMySql,beforeUpdate,Magic Number,The method contains a magic number: 10,66
enioka_jqm,com.enioka.jqm.jdbc,DbImplPg,adaptSql,Long Statement,The length of the statement "return sql.replace("MEMORY TABLE"`"TABLE").replace("JQM_PK.nextval"`"nextval('JQM_PK')").replace(" DOUBLE"`" DOUBLE PRECISION").replace(" REAL"`" DOUBLE PRECISION").replace("UNIX_MILLIS()"`"extract('epoch' from current_timestamp)*1000").replace("IN(UNNEST(?))"`"=ANY(?)").replace("CURRENT_TIMESTAMP - 1 MINUTE"`"NOW() - INTERVAL '1 MINUTES'").replace("CURRENT_TIMESTAMP - ? SECOND"`"(NOW() - (? || ' SECONDS')::interval)").replace("FROM (VALUES(0))"`"").replace("__T__"`this.tablePrefix);" is 488.,15
enioka_jqm,com.enioka.jqm.model,Queue,map,Magic Number,The method contains a magic number: 2,142
enioka_jqm,com.enioka.jqm.model,Queue,map,Magic Number,The method contains a magic number: 3,142
enioka_jqm,com.enioka.jqm.model,Queue,map,Magic Number,The method contains a magic number: 4,142
enioka_jqm,com.enioka.jqm.model,JobDefParameter,select,Magic Number,The method contains a magic number: 2,94
enioka_jqm,com.enioka.jqm.model,JobDefParameter,select,Magic Number,The method contains a magic number: 3,94
enioka_jqm,com.enioka.jqm.model,JobDefParameter,select,Magic Number,The method contains a magic number: 4,94
enioka_jqm,com.enioka.jqm.model,JobDefParameter,select_all,Magic Number,The method contains a magic number: 2,124
enioka_jqm,com.enioka.jqm.model,JobDefParameter,select_all,Magic Number,The method contains a magic number: 3,124
enioka_jqm,com.enioka.jqm.model,JobDefParameter,select_all,Magic Number,The method contains a magic number: 4,124
enioka_jqm,com.enioka.jqm.model,JobDefParameter,select_map,Magic Number,The method contains a magic number: 2,161
enioka_jqm,com.enioka.jqm.model,JobDefParameter,select_map,Magic Number,The method contains a magic number: 3,161
enioka_jqm,com.enioka.jqm.model,Cl,map,Magic Number,The method contains a magic number: 2,166
enioka_jqm,com.enioka.jqm.model,Cl,map,Magic Number,The method contains a magic number: 3,166
enioka_jqm,com.enioka.jqm.model,Cl,map,Magic Number,The method contains a magic number: 4,166
enioka_jqm,com.enioka.jqm.model,Cl,map,Magic Number,The method contains a magic number: 5,166
enioka_jqm,com.enioka.jqm.model,Cl,map,Magic Number,The method contains a magic number: 6,166
enioka_jqm,com.enioka.jqm.model,Cl,map,Magic Number,The method contains a magic number: 7,166
enioka_jqm,com.enioka.jqm.model,Cl,create,Long Parameter List,The method has 7 parameters. ,235
enioka_jqm,com.enioka.jqm.model,RuntimeParameter,select_map,Magic Number,The method contains a magic number: 3,109
enioka_jqm,com.enioka.jqm.model,RuntimeParameter,select_map,Magic Number,The method contains a magic number: 4,109
enioka_jqm,com.enioka.jqm.model,ClHandlerParameter,select_map,Magic Number,The method contains a magic number: 2,76
enioka_jqm,com.enioka.jqm.model,ClHandlerParameter,select_map,Magic Number,The method contains a magic number: 3,76
enioka_jqm,com.enioka.jqm.model,RRole,select,Magic Number,The method contains a magic number: 2,79
enioka_jqm,com.enioka.jqm.model,RRole,select,Magic Number,The method contains a magic number: 3,79
enioka_jqm,com.enioka.jqm.model,History,create,Long Statement,The length of the statement "cnx.runUpdate("history_insert"`ji.getId()`jd.getApplication()`jd.getApplicationName()`ji.getAttributionDate()`ji.getEmail()`ji.getCreationDate()`ji.getExecutionDate()`jd.isHighlander()`ji.getApplication()`ji.getKeyword1()`ji.getKeyword2()`ji.getKeyword3()`ji.getModule()`jd.getKeyword1()`jd.getKeyword2()`jd.getKeyword3()`jd.getModule()`n == null ? null : n.getName()`ji.getParentId()`ji.getProgress()`q == null ? null : q.getName()`0`ji.getSessionID()`finalState.toString()`ji.getUserName()`ji.getJdId()`n == null ? null : n.getId()`ji.getQueue()`ji.isFromSchedule()`ji.getPriority()`ji.getNotBefore());" is 604.,568
enioka_jqm,com.enioka.jqm.model,History,create,Long Statement,The length of the statement "cnx.runUpdate("history_insert_with_end_date"`ji.getId()`jd.getApplication()`jd.getApplicationName()`ji.getAttributionDate()`ji.getEmail()`endDate`ji.getCreationDate()`ji.getExecutionDate()`jd.isHighlander()`ji.getApplication()`ji.getKeyword1()`ji.getKeyword2()`ji.getKeyword3()`ji.getModule()`jd.getKeyword1()`jd.getKeyword2()`jd.getKeyword3()`jd.getModule()`n.getName()`ji.getParentId()`ji.getProgress()`q.getName()`0`ji.getSessionID()`finalState.toString()`ji.getUserName()`ji.getJdId()`ji.getNode().getId()`ji.getQueue()`ji.isFromSchedule()`ji.getPriority()`ji.getNotBefore());" is 580.,568
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 2,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 3,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 4,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 5,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 6,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 7,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 8,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 9,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 10,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 11,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 12,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 13,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 14,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 15,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 16,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 17,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 18,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 19,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 20,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 21,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 22,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 23,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 24,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 24,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 28,487
enioka_jqm,com.enioka.jqm.model,JobInstance,select,Magic Number,The method contains a magic number: 46,487
enioka_jqm,com.enioka.jqm.model,JobInstance,enqueue,Long Parameter List,The method has 19 parameters. ,566
enioka_jqm,com.enioka.jqm.model,JobInstance,enqueue,Long Statement,The length of the statement "QueryResult qr=cnx.runUpdate("ji_insert_enqueue"`email`application`keyword1`keyword2`keyword3`module`parentId`sessionId`status`userName`job_id`queue_id`highlander`fromSchedule`notBefore`priority`instruction);" is 208.,566
enioka_jqm,com.enioka.jqm.model,Deliverable,validate,Magic Number,The method contains a magic number: 1024,151
enioka_jqm,com.enioka.jqm.model,Deliverable,validate,Magic Number,The method contains a magic number: 100,151
enioka_jqm,com.enioka.jqm.model,Deliverable,select,Magic Number,The method contains a magic number: 2,172
enioka_jqm,com.enioka.jqm.model,Deliverable,select,Magic Number,The method contains a magic number: 3,172
enioka_jqm,com.enioka.jqm.model,Deliverable,select,Magic Number,The method contains a magic number: 4,172
enioka_jqm,com.enioka.jqm.model,Deliverable,select,Magic Number,The method contains a magic number: 5,172
enioka_jqm,com.enioka.jqm.model,Deliverable,select,Magic Number,The method contains a magic number: 6,172
enioka_jqm,com.enioka.jqm.model,ScheduledJob,select,Magic Number,The method contains a magic number: 2,100
enioka_jqm,com.enioka.jqm.model,ScheduledJob,select,Magic Number,The method contains a magic number: 3,100
enioka_jqm,com.enioka.jqm.model,ScheduledJob,select,Magic Number,The method contains a magic number: 4,100
enioka_jqm,com.enioka.jqm.model,ScheduledJob,select,Magic Number,The method contains a magic number: 4,100
enioka_jqm,com.enioka.jqm.model,ScheduledJob,select,Magic Number,The method contains a magic number: 5,100
enioka_jqm,com.enioka.jqm.model,ScheduledJob,select,Magic Number,The method contains a magic number: 5,100
enioka_jqm,com.enioka.jqm.model,ScheduledJob,select,Magic Number,The method contains a magic number: 6,100
enioka_jqm,com.enioka.jqm.model,ScheduledJob,select,Magic Number,The method contains a magic number: 500,100
enioka_jqm,com.enioka.jqm.model,ScheduledJob,select,Magic Number,The method contains a magic number: 2,100
enioka_jqm,com.enioka.jqm.model,ScheduledJob,select,Magic Number,The method contains a magic number: 3,100
enioka_jqm,com.enioka.jqm.model,ScheduledJob,select,Magic Number,The method contains a magic number: 4,100
enioka_jqm,com.enioka.jqm.model,ScheduledJob,create,Long Parameter List,The method has 6 parameters. ,163
enioka_jqm,com.enioka.jqm.model,JndiObjectResource,getParameters,Magic Number,The method contains a magic number: 2,168
enioka_jqm,com.enioka.jqm.model,JndiObjectResource,getParameters,Magic Number,The method contains a magic number: 3,168
enioka_jqm,com.enioka.jqm.model,JndiObjectResource,getParameters,Magic Number,The method contains a magic number: 4,168
enioka_jqm,com.enioka.jqm.model,JndiObjectResource,create,Long Parameter List,The method has 7 parameters. ,233
enioka_jqm,com.enioka.jqm.model,JndiObjectResource,select,Magic Number,The method contains a magic number: 2,246
enioka_jqm,com.enioka.jqm.model,JndiObjectResource,select,Magic Number,The method contains a magic number: 3,246
enioka_jqm,com.enioka.jqm.model,JndiObjectResource,select,Magic Number,The method contains a magic number: 4,246
enioka_jqm,com.enioka.jqm.model,JndiObjectResource,select,Magic Number,The method contains a magic number: 5,246
enioka_jqm,com.enioka.jqm.model,JndiObjectResource,select,Magic Number,The method contains a magic number: 6,246
enioka_jqm,com.enioka.jqm.model,JndiObjectResource,select,Magic Number,The method contains a magic number: 7,246
enioka_jqm,com.enioka.jqm.model,JndiObjectResource,select,Magic Number,The method contains a magic number: 8,246
enioka_jqm,com.enioka.jqm.model,JndiObjectResource,select,Magic Number,The method contains a magic number: 9,246
enioka_jqm,com.enioka.jqm.model,ClHandler,map,Magic Number,The method contains a magic number: 2,95
enioka_jqm,com.enioka.jqm.model,ClHandler,map,Magic Number,The method contains a magic number: 3,95
enioka_jqm,com.enioka.jqm.model,ClHandler,map,Magic Number,The method contains a magic number: 4,95
enioka_jqm,com.enioka.jqm.model,ClHandler,create,Long Parameter List,The method has 5 parameters. ,138
enioka_jqm,com.enioka.jqm.model,RPermission,select,Magic Number,The method contains a magic number: 2,69
enioka_jqm,com.enioka.jqm.model,RPermission,select,Magic Number,The method contains a magic number: 3,69
enioka_jqm,com.enioka.jqm.model,PKI,select,Magic Number,The method contains a magic number: 2,84
enioka_jqm,com.enioka.jqm.model,PKI,select,Magic Number,The method contains a magic number: 3,84
enioka_jqm,com.enioka.jqm.model,PKI,select,Magic Number,The method contains a magic number: 4,84
enioka_jqm,com.enioka.jqm.model,DeploymentParameter,create,Long Parameter List,The method has 5 parameters. ,180
enioka_jqm,com.enioka.jqm.model,DeploymentParameter,create,Long Parameter List,The method has 6 parameters. ,185
enioka_jqm,com.enioka.jqm.model,DeploymentParameter,create,Long Parameter List,The method has 5 parameters. ,202
enioka_jqm,com.enioka.jqm.model,DeploymentParameter,select,Magic Number,The method contains a magic number: 2,207
enioka_jqm,com.enioka.jqm.model,DeploymentParameter,select,Magic Number,The method contains a magic number: 3,207
enioka_jqm,com.enioka.jqm.model,DeploymentParameter,select,Magic Number,The method contains a magic number: 4,207
enioka_jqm,com.enioka.jqm.model,DeploymentParameter,select,Magic Number,The method contains a magic number: 5,207
enioka_jqm,com.enioka.jqm.model,DeploymentParameter,select,Magic Number,The method contains a magic number: 6,207
enioka_jqm,com.enioka.jqm.model,DeploymentParameter,select,Magic Number,The method contains a magic number: 7,207
enioka_jqm,com.enioka.jqm.model,RUser,select,Magic Number,The method contains a magic number: 2,178
enioka_jqm,com.enioka.jqm.model,RUser,select,Magic Number,The method contains a magic number: 3,178
enioka_jqm,com.enioka.jqm.model,RUser,select,Magic Number,The method contains a magic number: 4,178
enioka_jqm,com.enioka.jqm.model,RUser,select,Magic Number,The method contains a magic number: 5,178
enioka_jqm,com.enioka.jqm.model,RUser,select,Magic Number,The method contains a magic number: 6,178
enioka_jqm,com.enioka.jqm.model,RUser,select,Magic Number,The method contains a magic number: 7,178
enioka_jqm,com.enioka.jqm.model,RUser,select,Magic Number,The method contains a magic number: 8,178
enioka_jqm,com.enioka.jqm.model,RUser,select,Magic Number,The method contains a magic number: 9,178
enioka_jqm,com.enioka.jqm.model,RUser,select,Magic Number,The method contains a magic number: 10,178
enioka_jqm,com.enioka.jqm.model,RUser,select,Magic Number,The method contains a magic number: 11,178
enioka_jqm,com.enioka.jqm.model,RUser,create,Long Parameter List,The method has 5 parameters. ,211
enioka_jqm,com.enioka.jqm.model,RUser,create,Long Parameter List,The method has 7 parameters. ,216
enioka_jqm,com.enioka.jqm.model,JobDef,map,Magic Number,The method contains a magic number: 2,458
enioka_jqm,com.enioka.jqm.model,JobDef,map,Magic Number,The method contains a magic number: 3,458
enioka_jqm,com.enioka.jqm.model,JobDef,map,Magic Number,The method contains a magic number: 4,458
enioka_jqm,com.enioka.jqm.model,JobDef,map,Magic Number,The method contains a magic number: 4,458
enioka_jqm,com.enioka.jqm.model,JobDef,map,Magic Number,The method contains a magic number: 5,458
enioka_jqm,com.enioka.jqm.model,JobDef,map,Magic Number,The method contains a magic number: 6,458
enioka_jqm,com.enioka.jqm.model,JobDef,map,Magic Number,The method contains a magic number: 7,458
enioka_jqm,com.enioka.jqm.model,JobDef,map,Magic Number,The method contains a magic number: 8,458
enioka_jqm,com.enioka.jqm.model,JobDef,map,Magic Number,The method contains a magic number: 9,458
enioka_jqm,com.enioka.jqm.model,JobDef,map,Magic Number,The method contains a magic number: 10,458
enioka_jqm,com.enioka.jqm.model,JobDef,map,Magic Number,The method contains a magic number: 11,458
enioka_jqm,com.enioka.jqm.model,JobDef,map,Magic Number,The method contains a magic number: 12,458
enioka_jqm,com.enioka.jqm.model,JobDef,map,Magic Number,The method contains a magic number: 13,458
enioka_jqm,com.enioka.jqm.model,JobDef,map,Magic Number,The method contains a magic number: 14,458
enioka_jqm,com.enioka.jqm.model,JobDef,map,Magic Number,The method contains a magic number: 15,458
enioka_jqm,com.enioka.jqm.model,JobDef,map,Magic Number,The method contains a magic number: 15,458
enioka_jqm,com.enioka.jqm.model,JobDef,map,Magic Number,The method contains a magic number: 16,458
