Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,eSet,15,4,2,212,0,com.cisco.yangide.ext.model.impl.RevisionImpl,com.cisco.yangide.ext.model.impl.RevisionImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,eUnset,14,4,1,235,0,com.cisco.yangide.ext.model.impl.RevisionImpl,com.cisco.yangide.ext.model.impl.RevisionImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,eIsSet,11,4,1,256,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,eBaseStructuralFeatureID,0,5,2,274,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,eDerivedStructuralFeatureID,0,5,2,296,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RevisionImpl,toString,8,2,0,318,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,ContainerImpl,3,1,0,100,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,eStaticClass,3,1,0,109,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,getParent,10,4,0,119,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,basicGetParent,3,1,0,136,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,setParent,5,2,1,145,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,getName,3,1,0,157,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,setName,5,2,1,166,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,getChildren,6,2,0,178,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,getTags,6,2,0,190,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,eInverseRemove,9,3,3,202,0,com.cisco.yangide.ext.model.impl.ContainerImpl,com.cisco.yangide.ext.model.impl.ContainerImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,eGet,14,6,3,218,0,com.cisco.yangide.ext.model.impl.ContainerImpl,com.cisco.yangide.ext.model.impl.ContainerImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,eSet,19,5,2,239,0,com.cisco.yangide.ext.model.impl.ContainerImpl,com.cisco.yangide.ext.model.impl.ContainerImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,eUnset,17,5,1,266,0,com.cisco.yangide.ext.model.impl.ContainerImpl,com.cisco.yangide.ext.model.impl.ContainerImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,eIsSet,13,5,1,290,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,eBaseStructuralFeatureID,0,5,2,310,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,eDerivedStructuralFeatureID,0,5,2,332,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ContainerImpl,toString,8,2,0,354,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,ModuleImpl,3,1,0,134,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,eStaticClass,3,1,0,143,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,getParent,10,4,0,153,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,basicGetParent,3,1,0,170,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,setParent,5,2,1,179,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,getName,3,1,0,191,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,setName,5,2,1,200,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,getChildren,6,2,0,212,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,getTags,6,2,0,224,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,getNamespace,3,1,0,236,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,setNamespace,5,2,1,245,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,getRevisions,6,2,0,257,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,eInverseRemove,11,4,3,269,0,com.cisco.yangide.ext.model.impl.ModuleImpl,com.cisco.yangide.ext.model.impl.ModuleImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,eGet,18,8,3,287,0,com.cisco.yangide.ext.model.impl.ModuleImpl,com.cisco.yangide.ext.model.impl.ModuleImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,eSet,26,7,2,312,0,com.cisco.yangide.ext.model.impl.ModuleImpl,com.cisco.yangide.ext.model.impl.ModuleImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,eUnset,23,7,1,346,0,com.cisco.yangide.ext.model.impl.ModuleImpl,com.cisco.yangide.ext.model.impl.ModuleImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,eIsSet,17,7,1,376,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,eBaseStructuralFeatureID,0,5,2,400,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,eDerivedStructuralFeatureID,0,5,2,422,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModuleImpl,toString,10,2,0,444,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AugmentImpl,AugmentImpl,3,1,0,88,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AugmentImpl,eStaticClass,3,1,0,97,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AugmentImpl,getParent,10,4,0,107,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AugmentImpl,basicGetParent,3,1,0,124,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AugmentImpl,setParent,5,2,1,133,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AugmentImpl,getName,3,1,0,145,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AugmentImpl,setName,5,2,1,154,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AugmentImpl,getChildren,6,2,0,166,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AugmentImpl,eInverseRemove,7,2,3,178,0,com.cisco.yangide.ext.model.impl.AugmentImpl,com.cisco.yangide.ext.model.impl.AugmentImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,AugmentImpl,eGet,12,5,3,192,0,com.cisco.yangide.ext.model.impl.AugmentImpl,com.cisco.yangide.ext.model.impl.AugmentImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,AugmentImpl,eSet,15,4,2,211,0,com.cisco.yangide.ext.model.impl.AugmentImpl,com.cisco.yangide.ext.model.impl.AugmentImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,AugmentImpl,eUnset,14,4,1,234,0,com.cisco.yangide.ext.model.impl.AugmentImpl,com.cisco.yangide.ext.model.impl.AugmentImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,AugmentImpl,eIsSet,11,4,1,255,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AugmentImpl,eBaseStructuralFeatureID,0,3,2,273,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AugmentImpl,eDerivedStructuralFeatureID,0,3,2,289,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AugmentImpl,toString,8,2,0,305,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,ChoiceImpl,3,1,0,101,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,eStaticClass,3,1,0,110,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,getParent,10,4,0,120,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,basicGetParent,3,1,0,137,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,setParent,5,2,1,146,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,getName,3,1,0,158,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,setName,5,2,1,167,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,getChildren,6,2,0,179,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,getTags,6,2,0,191,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,eInverseRemove,9,3,3,203,0,com.cisco.yangide.ext.model.impl.ChoiceImpl,com.cisco.yangide.ext.model.impl.ChoiceImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,eGet,14,6,3,219,0,com.cisco.yangide.ext.model.impl.ChoiceImpl,com.cisco.yangide.ext.model.impl.ChoiceImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,eSet,19,5,2,240,0,com.cisco.yangide.ext.model.impl.ChoiceImpl,com.cisco.yangide.ext.model.impl.ChoiceImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,eUnset,17,5,1,267,0,com.cisco.yangide.ext.model.impl.ChoiceImpl,com.cisco.yangide.ext.model.impl.ChoiceImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,eIsSet,13,5,1,291,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,eBaseStructuralFeatureID,0,5,2,311,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,eDerivedStructuralFeatureID,0,5,2,333,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ChoiceImpl,toString,8,2,0,355,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ImportImpl,ImportImpl,3,1,0,110,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ImportImpl,eStaticClass,3,1,0,119,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ImportImpl,getParent,10,4,0,129,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ImportImpl,basicGetParent,3,1,0,146,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ImportImpl,setParent,5,2,1,155,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ImportImpl,getPrefix,3,1,0,167,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ImportImpl,setPrefix,5,2,1,176,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ImportImpl,getRevisionDate,3,1,0,188,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ImportImpl,setRevisionDate,5,2,1,197,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ImportImpl,getModule,3,1,0,209,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ImportImpl,setModule,5,2,1,218,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ImportImpl,eGet,14,6,3,230,0,com.cisco.yangide.ext.model.impl.ImportImpl,com.cisco.yangide.ext.model.impl.ImportImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ImportImpl,eSet,17,5,2,251,0,com.cisco.yangide.ext.model.impl.ImportImpl,com.cisco.yangide.ext.model.impl.ImportImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ImportImpl,eUnset,17,5,1,275,0,com.cisco.yangide.ext.model.impl.ImportImpl,com.cisco.yangide.ext.model.impl.ImportImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ImportImpl,eIsSet,13,5,1,299,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ImportImpl,toString,12,2,0,319,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,ListImpl,3,1,0,101,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,eStaticClass,3,1,0,110,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,getParent,10,4,0,120,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,basicGetParent,3,1,0,137,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,setParent,5,2,1,146,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,getName,3,1,0,158,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,setName,5,2,1,167,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,getChildren,6,2,0,179,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,getTags,6,2,0,191,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,eInverseRemove,9,3,3,203,0,com.cisco.yangide.ext.model.impl.ListImpl,com.cisco.yangide.ext.model.impl.ListImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,eGet,14,6,3,219,0,com.cisco.yangide.ext.model.impl.ListImpl,com.cisco.yangide.ext.model.impl.ListImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,eSet,19,5,2,240,0,com.cisco.yangide.ext.model.impl.ListImpl,com.cisco.yangide.ext.model.impl.ListImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,eUnset,17,5,1,267,0,com.cisco.yangide.ext.model.impl.ListImpl,com.cisco.yangide.ext.model.impl.ListImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,eIsSet,13,5,1,291,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,eBaseStructuralFeatureID,0,5,2,311,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,eDerivedStructuralFeatureID,0,5,2,333,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,toString,8,2,0,355,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,TagImpl,TagImpl,3,1,0,76,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,TagImpl,eStaticClass,3,1,0,85,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,TagImpl,getName,3,1,0,95,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,TagImpl,setName,5,2,1,104,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,TagImpl,getValue,3,1,0,116,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,TagImpl,setValue,5,2,1,125,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,TagImpl,eGet,9,3,3,137,0,com.cisco.yangide.ext.model.impl.TagImpl,com.cisco.yangide.ext.model.impl.TagImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,TagImpl,eSet,11,3,2,153,0,com.cisco.yangide.ext.model.impl.TagImpl,com.cisco.yangide.ext.model.impl.TagImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,TagImpl,eUnset,11,3,1,171,0,com.cisco.yangide.ext.model.impl.TagImpl,com.cisco.yangide.ext.model.impl.TagImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,TagImpl,eIsSet,9,3,1,189,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,TagImpl,toString,10,2,0,205,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,SubmoduleImpl,SubmoduleImpl,3,1,0,46,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,SubmoduleImpl,eStaticClass,3,1,0,55,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,SubmoduleImpl,getBelongsTo,10,4,0,65,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,SubmoduleImpl,basicGetBelongsTo,3,1,0,82,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,SubmoduleImpl,setBelongsTo,5,2,1,91,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,SubmoduleImpl,eGet,8,3,3,103,0,com.cisco.yangide.ext.model.impl.SubmoduleImpl,com.cisco.yangide.ext.model.impl.SubmoduleImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,SubmoduleImpl,eSet,8,2,2,118,0,com.cisco.yangide.ext.model.impl.SubmoduleImpl,com.cisco.yangide.ext.model.impl.SubmoduleImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,SubmoduleImpl,eUnset,8,2,1,133,0,com.cisco.yangide.ext.model.impl.SubmoduleImpl,com.cisco.yangide.ext.model.impl.SubmoduleImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,SubmoduleImpl,eIsSet,7,2,1,148,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcIOImpl,RpcIOImpl,3,1,0,87,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcIOImpl,eStaticClass,3,1,0,96,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcIOImpl,getParent,10,4,0,106,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcIOImpl,basicGetParent,3,1,0,123,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcIOImpl,setParent,5,2,1,132,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcIOImpl,getChildren,6,2,0,144,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcIOImpl,isInput,3,1,0,156,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcIOImpl,setInput,5,2,1,165,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcIOImpl,eInverseRemove,7,2,3,177,0,com.cisco.yangide.ext.model.impl.RpcIOImpl,com.cisco.yangide.ext.model.impl.RpcIOImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcIOImpl,eGet,12,5,3,191,0,com.cisco.yangide.ext.model.impl.RpcIOImpl,com.cisco.yangide.ext.model.impl.RpcIOImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcIOImpl,eSet,15,4,2,210,0,com.cisco.yangide.ext.model.impl.RpcIOImpl,com.cisco.yangide.ext.model.impl.RpcIOImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcIOImpl,eUnset,14,4,1,233,0,com.cisco.yangide.ext.model.impl.RpcIOImpl,com.cisco.yangide.ext.model.impl.RpcIOImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcIOImpl,eIsSet,11,4,1,254,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcIOImpl,toString,8,2,0,272,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AnyxmlImpl,AnyxmlImpl,3,1,0,89,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AnyxmlImpl,eStaticClass,3,1,0,98,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AnyxmlImpl,getParent,10,4,0,108,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AnyxmlImpl,basicGetParent,3,1,0,125,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AnyxmlImpl,setParent,5,2,1,134,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AnyxmlImpl,getName,3,1,0,146,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AnyxmlImpl,setName,5,2,1,155,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AnyxmlImpl,getTags,6,2,0,167,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AnyxmlImpl,eInverseRemove,7,2,3,179,0,com.cisco.yangide.ext.model.impl.AnyxmlImpl,com.cisco.yangide.ext.model.impl.AnyxmlImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,AnyxmlImpl,eGet,12,5,3,193,0,com.cisco.yangide.ext.model.impl.AnyxmlImpl,com.cisco.yangide.ext.model.impl.AnyxmlImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,AnyxmlImpl,eSet,15,4,2,212,0,com.cisco.yangide.ext.model.impl.AnyxmlImpl,com.cisco.yangide.ext.model.impl.AnyxmlImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,AnyxmlImpl,eUnset,14,4,1,235,0,com.cisco.yangide.ext.model.impl.AnyxmlImpl,com.cisco.yangide.ext.model.impl.AnyxmlImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,AnyxmlImpl,eIsSet,11,4,1,256,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AnyxmlImpl,eBaseStructuralFeatureID,0,3,2,274,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AnyxmlImpl,eDerivedStructuralFeatureID,0,3,2,290,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,AnyxmlImpl,toString,8,2,0,306,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,RpcImpl,3,1,0,101,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,eStaticClass,3,1,0,110,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,getParent,10,4,0,120,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,basicGetParent,3,1,0,137,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,setParent,5,2,1,146,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,getName,3,1,0,158,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,setName,5,2,1,167,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,getChildren,6,2,0,179,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,getTags,6,2,0,191,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,eInverseRemove,9,3,3,203,0,com.cisco.yangide.ext.model.impl.RpcImpl,com.cisco.yangide.ext.model.impl.RpcImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,eGet,14,6,3,219,0,com.cisco.yangide.ext.model.impl.RpcImpl,com.cisco.yangide.ext.model.impl.RpcImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,eSet,19,5,2,240,0,com.cisco.yangide.ext.model.impl.RpcImpl,com.cisco.yangide.ext.model.impl.RpcImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,eUnset,17,5,1,267,0,com.cisco.yangide.ext.model.impl.RpcImpl,com.cisco.yangide.ext.model.impl.RpcImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,eIsSet,13,5,1,291,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,eBaseStructuralFeatureID,0,5,2,311,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,eDerivedStructuralFeatureID,0,5,2,333,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,toString,8,2,0,355,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,DeviationImpl,DeviationImpl,3,1,0,68,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,DeviationImpl,eStaticClass,3,1,0,77,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,DeviationImpl,getParent,10,4,0,87,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,DeviationImpl,basicGetParent,3,1,0,104,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,DeviationImpl,setParent,5,2,1,113,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,DeviationImpl,getName,3,1,0,125,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,DeviationImpl,setName,5,2,1,134,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,DeviationImpl,eGet,10,4,3,146,0,com.cisco.yangide.ext.model.impl.DeviationImpl,com.cisco.yangide.ext.model.impl.DeviationImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,DeviationImpl,eSet,11,3,2,163,0,com.cisco.yangide.ext.model.impl.DeviationImpl,com.cisco.yangide.ext.model.impl.DeviationImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,DeviationImpl,eUnset,11,3,1,181,0,com.cisco.yangide.ext.model.impl.DeviationImpl,com.cisco.yangide.ext.model.impl.DeviationImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,DeviationImpl,eIsSet,9,3,1,199,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,DeviationImpl,toString,8,2,0,215,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,BelongsToImpl,BelongsToImpl,3,1,0,47,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,BelongsToImpl,eStaticClass,3,1,0,56,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,BelongsToImpl,getOwnerModule,10,4,0,66,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,BelongsToImpl,basicGetOwnerModule,3,1,0,83,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,BelongsToImpl,setOwnerModule,5,2,1,92,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,BelongsToImpl,eGet,8,3,3,104,0,com.cisco.yangide.ext.model.impl.BelongsToImpl,com.cisco.yangide.ext.model.impl.BelongsToImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,BelongsToImpl,eSet,8,2,2,119,0,com.cisco.yangide.ext.model.impl.BelongsToImpl,com.cisco.yangide.ext.model.impl.BelongsToImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,BelongsToImpl,eUnset,8,2,1,134,0,com.cisco.yangide.ext.model.impl.BelongsToImpl,com.cisco.yangide.ext.model.impl.BelongsToImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,BelongsToImpl,eIsSet,7,2,1,149,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModelFactoryImpl,init,12,2,0,28,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModelFactoryImpl,ModelFactoryImpl,3,1,0,47,0,,
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModelFactoryImpl,create,0,28,1,57,0,com.cisco.yangide.ext.model.impl.ModelFactoryImpl,com.cisco.yangide.ext.model.impl.ModelFactoryImpl
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModelFactoryImpl,createModule,4,1,0,97,0,,
