Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,eBaseStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@731a41a2,311
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,eDerivedStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@66578361,333
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListImpl,eDerivedStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4a13a6ac,333
xored_yang-ide,com.cisco.yangide.ext.model.impl,TagImpl,setValue,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.TAG__VALUE`oldValue`value));" is 122.,125
xored_yang-ide,com.cisco.yangide.ext.model.impl,SubmoduleImpl,getBelongsTo,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.RESOLVE`ModelPackage.SUBMODULE__BELONGS_TO`oldBelongsTo`belongsTo));" is 145.,65
xored_yang-ide,com.cisco.yangide.ext.model.impl,SubmoduleImpl,setBelongsTo,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.SUBMODULE__BELONGS_TO`oldBelongsTo`belongsTo));" is 141.,91
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcIOImpl,getParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.RESOLVE`ModelPackage.RPC_IO__PARENT`oldParent`parent));" is 132.,106
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcIOImpl,setParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.RPC_IO__PARENT`oldParent`parent));" is 128.,132
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcIOImpl,setInput,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.RPC_IO__INPUT`oldInput`input));" is 125.,165
xored_yang-ide,com.cisco.yangide.ext.model.impl,AnyxmlImpl,getParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.RESOLVE`ModelPackage.ANYXML__PARENT`oldParent`parent));" is 132.,108
xored_yang-ide,com.cisco.yangide.ext.model.impl,AnyxmlImpl,setParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.ANYXML__PARENT`oldParent`parent));" is 128.,134
xored_yang-ide,com.cisco.yangide.ext.model.impl,AnyxmlImpl,setName,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.ANYXML__NAME`oldName`name));" is 122.,155
xored_yang-ide,com.cisco.yangide.ext.model.impl,AnyxmlImpl,eBaseStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3016b5ee,274
xored_yang-ide,com.cisco.yangide.ext.model.impl,AnyxmlImpl,eDerivedStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@11a0f51f,290
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,getParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.RESOLVE`ModelPackage.RPC__PARENT`oldParent`parent));" is 129.,120
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,setParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.RPC__PARENT`oldParent`parent));" is 125.,146
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,eBaseStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4b3620c1,311
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,eBaseStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1c47c9cd,311
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,eDerivedStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@197bb66e,333
xored_yang-ide,com.cisco.yangide.ext.model.impl,RpcImpl,eDerivedStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@fe5a053,333
xored_yang-ide,com.cisco.yangide.ext.model.impl,DeviationImpl,getParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.RESOLVE`ModelPackage.DEVIATION__PARENT`oldParent`parent));" is 135.,87
xored_yang-ide,com.cisco.yangide.ext.model.impl,DeviationImpl,setParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.DEVIATION__PARENT`oldParent`parent));" is 131.,113
xored_yang-ide,com.cisco.yangide.ext.model.impl,DeviationImpl,setName,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.DEVIATION__NAME`oldName`name));" is 125.,134
xored_yang-ide,com.cisco.yangide.ext.model.impl,BelongsToImpl,getOwnerModule,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.RESOLVE`ModelPackage.BELONGS_TO__OWNER_MODULE`oldOwnerModule`ownerModule));" is 152.,66
xored_yang-ide,com.cisco.yangide.ext.model.impl,BelongsToImpl,setOwnerModule,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.BELONGS_TO__OWNER_MODULE`oldOwnerModule`ownerModule));" is 148.,92
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModelFactoryImpl,create,Complex Method,Cyclomatic complexity of the method is 28,57
xored_yang-ide,com.cisco.yangide.ext.model.impl,ModelFactoryImpl,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@752fb946,57
xored_yang-ide,com.cisco.yangide.ext.model.impl,IncludeImpl,getParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.RESOLVE`ModelPackage.INCLUDE__PARENT`oldParent`parent));" is 133.,79
xored_yang-ide,com.cisco.yangide.ext.model.impl,IncludeImpl,setParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.INCLUDE__PARENT`oldParent`parent));" is 129.,105
xored_yang-ide,com.cisco.yangide.ext.model.impl,IncludeImpl,basicSetSubmodule,Long Statement,The length of the statement "ENotificationImpl notification=new ENotificationImpl(this`Notification.SET`ModelPackage.INCLUDE__SUBMODULE`oldSubmodule`newSubmodule);" is 134.,126
xored_yang-ide,com.cisco.yangide.ext.model.impl,IncludeImpl,setSubmodule,Long Statement,The length of the statement "if (submodule != null) msgs=((InternalEObject)submodule).eInverseRemove(this`EOPPOSITE_FEATURE_BASE - ModelPackage.INCLUDE__SUBMODULE`null`msgs);" is 145.,141
xored_yang-ide,com.cisco.yangide.ext.model.impl,IncludeImpl,setSubmodule,Long Statement,The length of the statement "if (newSubmodule != null) msgs=((InternalEObject)newSubmodule).eInverseAdd(this`EOPPOSITE_FEATURE_BASE - ModelPackage.INCLUDE__SUBMODULE`null`msgs);" is 148.,141
xored_yang-ide,com.cisco.yangide.ext.model.impl,IncludeImpl,setSubmodule,Long Statement,The length of the statement "else if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.INCLUDE__SUBMODULE`newSubmodule`newSubmodule));" is 146.,141
xored_yang-ide,com.cisco.yangide.ext.model.impl,GroupingImpl,getParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.RESOLVE`ModelPackage.GROUPING__PARENT`oldParent`parent));" is 134.,120
xored_yang-ide,com.cisco.yangide.ext.model.impl,GroupingImpl,setParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.GROUPING__PARENT`oldParent`parent));" is 130.,146
xored_yang-ide,com.cisco.yangide.ext.model.impl,GroupingImpl,setName,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.GROUPING__NAME`oldName`name));" is 124.,167
xored_yang-ide,com.cisco.yangide.ext.model.impl,GroupingImpl,eBaseStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@57040f8f,311
xored_yang-ide,com.cisco.yangide.ext.model.impl,GroupingImpl,eBaseStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@13881bc7,311
xored_yang-ide,com.cisco.yangide.ext.model.impl,GroupingImpl,eDerivedStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@314dd6dd,333
xored_yang-ide,com.cisco.yangide.ext.model.impl,GroupingImpl,eDerivedStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3920ac3b,333
xored_yang-ide,com.cisco.yangide.ext.model.impl,NotificationImpl,getParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`org.eclipse.emf.common.notify.Notification.RESOLVE`ModelPackage.NOTIFICATION__PARENT`oldParent`parent));" is 168.,106
xored_yang-ide,com.cisco.yangide.ext.model.impl,NotificationImpl,setParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`org.eclipse.emf.common.notify.Notification.SET`ModelPackage.NOTIFICATION__PARENT`oldParent`parent));" is 164.,132
xored_yang-ide,com.cisco.yangide.ext.model.impl,NotificationImpl,setName,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`org.eclipse.emf.common.notify.Notification.SET`ModelPackage.NOTIFICATION__NAME`oldName`name));" is 158.,153
xored_yang-ide,com.cisco.yangide.ext.model.impl,NotificationImpl,eBaseStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4eafa4e7,272
xored_yang-ide,com.cisco.yangide.ext.model.impl,NotificationImpl,eDerivedStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1d2ac8d6,288
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListKeyImpl,getParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.RESOLVE`ModelPackage.LIST_KEY__PARENT`oldParent`parent));" is 134.,87
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListKeyImpl,setParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.LIST_KEY__PARENT`oldParent`parent));" is 130.,113
xored_yang-ide,com.cisco.yangide.ext.model.impl,ListKeyImpl,setName,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.LIST_KEY__NAME`oldName`name));" is 124.,134
xored_yang-ide,com.cisco.yangide.ext.model.impl,TypedefImpl,getParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.RESOLVE`ModelPackage.TYPEDEF__PARENT`oldParent`parent));" is 133.,121
xored_yang-ide,com.cisco.yangide.ext.model.impl,TypedefImpl,setParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.TYPEDEF__PARENT`oldParent`parent));" is 129.,147
xored_yang-ide,com.cisco.yangide.ext.model.impl,TypedefImpl,setName,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.TYPEDEF__NAME`oldName`name));" is 123.,168
xored_yang-ide,com.cisco.yangide.ext.model.impl,TypedefImpl,setType,Long Statement,The length of the statement "if (type != null) msgs=((InternalEObject)type).eInverseRemove(this`EOPPOSITE_FEATURE_BASE - ModelPackage.TYPEDEF__TYPE`null`msgs);" is 130.,216
xored_yang-ide,com.cisco.yangide.ext.model.impl,TypedefImpl,setType,Long Statement,The length of the statement "if (newType != null) msgs=((InternalEObject)newType).eInverseAdd(this`EOPPOSITE_FEATURE_BASE - ModelPackage.TYPEDEF__TYPE`null`msgs);" is 133.,216
xored_yang-ide,com.cisco.yangide.ext.model.impl,TypedefImpl,setType,Long Statement,The length of the statement "else if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.TYPEDEF__TYPE`newType`newType));" is 131.,216
xored_yang-ide,com.cisco.yangide.ext.model.impl,TypedefImpl,eBaseStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@420e0e90,342
xored_yang-ide,com.cisco.yangide.ext.model.impl,TypedefImpl,eBaseStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7e73239e,342
xored_yang-ide,com.cisco.yangide.ext.model.impl,TypedefImpl,eDerivedStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4d48282b,364
xored_yang-ide,com.cisco.yangide.ext.model.impl,TypedefImpl,eDerivedStructuralFeatureID,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@66f352c,364
xored_yang-ide,com.cisco.yangide.ext.model.impl,TyperefImpl,getParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.RESOLVE`ModelPackage.TYPEREF__PARENT`oldParent`parent));" is 133.,87
xored_yang-ide,com.cisco.yangide.ext.model.impl,TyperefImpl,setParent,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.TYPEREF__PARENT`oldParent`parent));" is 129.,113
xored_yang-ide,com.cisco.yangide.ext.model.impl,TyperefImpl,setName,Long Statement,The length of the statement "if (eNotificationRequired()) eNotify(new ENotificationImpl(this`Notification.SET`ModelPackage.TYPEREF__NAME`oldName`name));" is 123.,134
