Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.content.page,PageRegions,0,0,3,2,13,3,0,1,-1.0,19,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageRegions.java,4
xp,com.enonic.wem.api.content.page,Builder,0,0,1,1,5,1,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageRegions.java,17
xp,com.enonic.wem.api.content.page.text,TextComponentDataSerializerTest,0,0,2,2,17,2,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/text/TextComponentDataSerializerTest.java,10
xp,com.enonic.wem.api.content.page.text,TextComponentType,2,1,2,1,10,2,0,0,1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/text/TextComponentType.java,5
xp,com.enonic.wem.api.content.page.text,TextComponentDataSerializer,0,0,2,2,18,4,0,0,-1.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/text/TextComponentDataSerializer.java,8
xp,com.enonic.wem.api.content.page.text,TextComponent,2,0,9,7,36,9,0,0,0.7777777777777778,7,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/text/TextComponent.java,8
xp,com.enonic.wem.api.content.page.text,Builder,1,0,5,4,20,5,0,0,1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/text/TextComponent.java,34
xp,com.enonic.wem.api.context,ContextTest,0,0,1,1,12,1,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/context/ContextTest.java,10
xp,com.enonic.wem.api.context,ContextBuilder,1,0,8,7,28,8,0,0,0.5,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/context/ContextBuilder.java,5
xp,com.enonic.wem.api.context,Context,2,0,8,7,53,9,0,0,0.75,34,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/context/Context.java,13
xp,com.enonic.wem.api.exception,SystemExceptionTest,0,0,1,1,10,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/exception/SystemExceptionTest.java,7
xp,com.enonic.wem.api.exception,SystemException,0,0,2,2,8,2,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/SystemException.java,3
xp,com.enonic.wem.api.exception,BaseException,0,0,4,4,14,4,3,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/BaseException.java,5
xp,com.enonic.wem.api.exception,NotFoundException,0,0,4,4,14,4,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/NotFoundException.java,4
xp,com.enonic.wem.api.exception,ConflictException,0,0,4,4,14,4,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/ConflictException.java,4
xp,com.acme,DummyCustomInputType2,0,0,3,3,10,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/acme/DummyCustomInputType2.java,10
xp,com.acme,DummyCustomInputType,0,0,3,3,10,3,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/test/java/com/acme/DummyCustomInputType.java,10
xp,com.enonic.wem.api.data.type,ValueTypeImpl,4,0,9,8,53,12,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ValueTypeImpl.java,3
xp,com.enonic.wem.api.data.type,ValueTypes,15,13,16,2,83,16,0,0,0.75,28,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ValueTypes.java,16
xp,com.enonic.wem.api.data.type,ValueTypeException,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ValueTypeException.java,3
xp,com.enonic.wem.api.data.type,ValueType,0,0,4,4,6,4,1,0,-1.0,14,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ValueType.java,3
xp,com.enonic.wem.api.data.type,JavaTypeConverter,2,0,3,3,14,3,0,0,0.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,5
xp,com.enonic.wem.api.data.type,JavaTypeConverters,15,11,23,1,226,60,0,0,0.782608695652174,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverters.java,18
xp,com.enonic.wem.api.schema,BaseSchema,16,0,20,17,102,20,0,0,0.15,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/BaseSchema.java,12
xp,com.enonic.wem.api.schema,Builder,8,0,11,9,58,11,0,0,0.18181818181818182,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/BaseSchema.java,82
xp,com.enonic.wem.api.schema.metadata,GetMetadataSchemaParams,2,0,9,9,41,11,0,0,0.2222222222222222,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/metadata/GetMetadataSchemaParams.java,6
xp,com.enonic.wem.api.schema.metadata,MetadataSchema,4,0,13,12,55,13,0,0,0.6153846153846154,16,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/metadata/MetadataSchema.java,6
xp,com.enonic.wem.api.schema.metadata,Builder,2,0,7,7,31,7,0,0,0.7142857142857143,3,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/metadata/MetadataSchema.java,45
xp,com.enonic.wem.api.schema.metadata,MetadataSchemaNotFoundException,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/metadata/MetadataSchemaNotFoundException.java,9
xp,com.enonic.wem.api.schema.metadata,MetadataSchemaNames,0,0,16,12,61,16,0,0,-1.0,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/metadata/MetadataSchemaNames.java,14
xp,com.enonic.wem.api.schema.metadata,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/metadata/MetadataSchemaNames.java,102
xp,com.enonic.wem.api.schema.metadata,MetadataSchemaService,0,0,4,0,6,4,0,0,-1.0,3,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/metadata/MetadataSchemaService.java,5
xp,com.enonic.wem.api.schema.metadata,MetadataProvider,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/metadata/MetadataProvider.java,5
xp,com.enonic.wem.api.schema.metadata,MetadataSchemaName,1,1,3,2,14,3,0,0,1.0,24,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/metadata/MetadataSchemaName.java,8
xp,com.enonic.wem.api.schema.metadata,MetadataRegistry,0,0,3,0,5,3,0,0,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/metadata/MetadataRegistry.java,5
xp,com.enonic.wem.api.schema.metadata,MetadataSchemas,2,0,11,10,45,11,0,0,0.8181818181818182,9,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/metadata/MetadataSchemas.java,15
xp,com.enonic.wem.api.schema.metadata,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/metadata/MetadataSchemas.java,58
xp,com.enonic.wem.api.schema.metadata,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/metadata/MetadataSchemas.java,73
xp,com.enonic.wem.api.schema.metadata,GetMetadataSchemasParams,1,0,5,5,26,7,0,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/metadata/GetMetadataSchemasParams.java,6
xp,com.enonic.wem.api.aggregation,Bucket,2,0,3,3,14,3,1,0,0.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Bucket.java,3
xp,com.enonic.wem.api.aggregation,BucketAggregation,2,0,5,4,23,5,0,1,0.6,5,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/BucketAggregation.java,3
xp,com.enonic.wem.api.aggregation,Builder,1,0,3,3,13,3,0,1,1.0,6,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/BucketAggregation.java,19
xp,com.enonic.wem.api.aggregation,Buckets,1,0,4,4,18,4,0,0,0.5,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Buckets.java,10
xp,com.enonic.wem.api.aggregation,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Buckets.java,23
xp,com.enonic.wem.api.aggregation,DateRangeBucket,2,0,5,5,19,5,0,1,0.6,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/DateRangeBucket.java,5
xp,com.enonic.wem.api.aggregation,Aggregation,2,0,4,4,18,4,2,0,0.0,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Aggregation.java,3
xp,com.enonic.wem.api.aggregation,Builder,1,0,1,1,6,1,0,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Aggregation.java,23
xp,com.enonic.wem.api.aggregation,Aggregations,1,0,6,6,32,8,0,0,0.8333333333333334,17,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Aggregations.java,11
xp,com.enonic.wem.api.aggregation,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Aggregations.java,49
xp,com.enonic.wem.api.event,FilteredEventListener,0,0,1,0,3,1,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/event/FilteredEventListener.java,3
xp,com.enonic.wem.api.event,EventPublisher,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/event/EventPublisher.java,3
xp,com.enonic.wem.api.event,EventListener,0,0,1,0,3,1,1,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/event/EventListener.java,3
xp,com.enonic.wem.api.event,Event,0,0,0,0,2,0,0,0,-1.0,8,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/event/Event.java,3
xp,com.enonic.wem.api.event,EventFilter,2,0,3,2,16,4,0,1,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/event/EventFilter.java,3
xp,com.enonic.wem.api.xml.model,XmlDataProperty,3,0,6,6,23,6,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlDataProperty.java,9
xp,com.enonic.wem.api.xml.model,XmlPartComponent,4,0,8,8,30,8,0,0,0.5,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlPartComponent.java,9
xp,com.enonic.wem.api.xml.model,XmlPageRegion,2,0,3,3,13,3,0,0,0.6666666666666666,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlPageRegion.java,13
xp,com.enonic.wem.api.xml.model,XmlDataPropertyType,1,0,2,1,8,2,0,0,0.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlDataPropertyType.java,7
xp,com.enonic.wem.api.xml.model,XmlFieldSet,2,0,4,4,16,4,0,1,0.5,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlFieldSet.java,8
xp,com.enonic.wem.api.xml.model,XmlPartDescriptor,2,0,4,4,16,4,0,0,0.5,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlPartDescriptor.java,9
xp,com.enonic.wem.api.xml.model,XmlContentType,9,0,18,18,65,18,0,0,0.5,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlContentType.java,9
xp,com.enonic.wem.api.xml.model,XmlMetadataSchema,2,0,4,4,16,4,0,0,0.5,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlMetadataSchema.java,10
xp,com.enonic.wem.api.xml.model,XmlModule,7,0,14,14,51,14,0,0,0.5,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlModule.java,9
xp,com.enonic.wem.api.xml.model,XmlVendor,2,0,4,4,16,4,0,0,0.5,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlVendor.java,8
xp,com.enonic.wem.api.xml.model,XmlInput,9,0,18,18,65,18,0,1,0.5,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlInput.java,9
xp,com.enonic.wem.api.xml.model,XmlImageDescriptor,2,0,4,4,16,4,0,0,0.5,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlImageDescriptor.java,9
xp,com.enonic.wem.api.xml.model,XmlDataSet,2,0,3,3,13,3,0,0,0.6666666666666666,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlDataSet.java,14
xp,com.enonic.wem.api.xml.model,XmlPageRegions,1,0,1,1,6,1,0,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlPageRegions.java,12
xp,com.enonic.wem.api.xml.model,XmlNode,6,0,12,12,44,12,0,0,0.5,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlNode.java,11
xp,com.enonic.wem.api.xml.model,XmlPageDescriptor,3,0,6,6,23,6,0,0,0.5,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlPageDescriptor.java,14
xp,com.enonic.wem.api.xml.model,XmlMixin,3,0,6,6,23,6,0,0,0.5,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlMixin.java,9
xp,com.enonic.wem.api.xml.model,XmlRelationshipType,5,0,10,10,37,10,0,0,0.5,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlRelationshipType.java,12
xp,com.enonic.wem.api.xml.model,XmlLayoutDescriptor,3,0,6,6,23,6,0,0,0.5,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlLayoutDescriptor.java,14
xp,com.enonic.wem.api.xml.model,XmlFormItem,1,0,2,2,9,2,4,0,0.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlFormItem.java,8
xp,com.enonic.wem.api.xml.model,XmlFormItemSet,6,0,12,12,44,12,0,1,0.5,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlFormItemSet.java,8
xp,com.enonic.wem.api.xml.model,XmlMetadataSchemas,1,0,1,1,6,1,0,0,0.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlMetadataSchemas.java,12
xp,com.enonic.wem.api.xml.model,XmlOccurrence,2,0,4,4,16,4,0,0,0.5,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlOccurrence.java,8
xp,com.enonic.wem.api.xml.model,XmlRegionDescriptor,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlRegionDescriptor.java,8
xp,com.enonic.wem.api.xml.model,XmlMixinReference,1,0,2,2,9,2,0,1,0.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlMixinReference.java,8
xp,com.enonic.wem.api.xml.model,XmlForm,0,0,0,0,2,0,0,1,-1.0,8,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlForm.java,7
xp,com.enonic.wem.api.xml.model,XmlFormItems,1,0,1,1,6,1,1,0,0.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/model/XmlFormItems.java,13
xp,com.enonic.wem.api.xml.mapper,XmlPartDescriptorMapper,0,0,2,2,12,2,0,0,-1.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/mapper/XmlPartDescriptorMapper.java,7
xp,com.enonic.wem.api.xml.mapper,XmlMetadataSchemaMapper,0,0,2,2,12,2,0,0,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/mapper/XmlMetadataSchemaMapper.java,6
xp,com.enonic.wem.api.xml.mapper,XmlRelationshipTypeMapper,0,0,3,2,29,6,0,0,-1.0,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/mapper/XmlRelationshipTypeMapper.java,12
xp,com.enonic.wem.api.xml.mapper,XmlMixinMapper,0,0,2,2,16,2,0,0,-1.0,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/mapper/XmlMixinMapper.java,7
xp,com.enonic.wem.api.xml.mapper,XmlPageDescriptorMapper,0,0,2,2,14,2,0,0,-1.0,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/mapper/XmlPageDescriptorMapper.java,6
xp,com.enonic.wem.api.xml.mapper,XmlLayoutDescriptorMapper,0,0,2,2,14,2,0,0,-1.0,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/mapper/XmlLayoutDescriptorMapper.java,6
xp,com.enonic.wem.api.xml.mapper,XmlRegionDescriptorMapper,0,0,4,0,28,7,0,0,-1.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/mapper/XmlRegionDescriptorMapper.java,11
xp,com.enonic.wem.api.xml.mapper,XmlContentTypeMapper,0,0,2,2,26,2,0,0,-1.0,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/mapper/XmlContentTypeMapper.java,7
xp,com.enonic.wem.api.xml.mapper,XmlFormMapper,0,0,19,5,169,32,0,0,-1.0,7,21,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/mapper/XmlFormMapper.java,32
xp,com.enonic.wem.api.repository,Repository,2,0,8,6,40,11,0,0,0.5,13,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/repository/Repository.java,3
xp,com.enonic.wem.api.repository,Builder,1,0,3,2,12,3,0,0,1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/repository/Repository.java,50
xp,com.enonic.wem.api.repository,RepositoryId,0,0,2,1,8,2,0,0,-1.0,15,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/repository/RepositoryId.java,5
xp,com.enonic.wem.api.initializer,DataInitializer,0,0,1,1,3,1,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/initializer/DataInitializer.java,3
xp,com.enonic.wem.api.support.illegaledit,IllegalEditAware,0,0,1,1,12,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/illegaledit/IllegalEditAware.java,4
xp,com.enonic.wem.api.support.illegaledit,IllegalEdit,0,0,1,1,13,4,0,0,-1.0,7,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/illegaledit/IllegalEdit.java,4
xp,com.enonic.wem.api.support.illegaledit,IllegalEditException,0,0,2,0,8,2,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/illegaledit/IllegalEditException.java,4
xp,com.enonic.wem.api.support.export,InvalidZipFileException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/export/InvalidZipFileException.java,6
xp,com.enonic.wem.api.support.serializer,AbstractJsonSerializer,2,0,9,4,52,10,0,0,0.2222222222222222,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/AbstractJsonSerializer.java,12
xp,com.enonic.wem.api.support.serializer,JsonFactoryHolder,1,1,0,0,3,0,0,0,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/JsonFactoryHolder.java,6
xp,com.enonic.wem.api.support.serializer,XmlParsingException,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/XmlParsingException.java,4
xp,com.enonic.wem.api.support.serializer,SerializingException,0,0,2,0,8,2,2,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/SerializingException.java,4
xp,com.enonic.wem.api.support.serializer,AbstractDataSetSerializer,0,0,2,2,4,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/AbstractDataSetSerializer.java,5
xp,com.enonic.wem.api.support.serializer,AbstractDataListSerializer,0,0,2,2,4,2,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/AbstractDataListSerializer.java,7
xp,com.enonic.wem.api.support.serializer,JsonSerializingException,0,0,2,2,8,2,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/JsonSerializingException.java,4
xp,com.enonic.wem.api.support.serializer,JsonParsingException,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/JsonParsingException.java,4
xp,com.enonic.wem.api.support.serializer,ParsingException,0,0,2,0,8,2,2,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/ParsingException.java,4
xp,com.enonic.wem.api.support.serializer,JsonSerializerUtil,0,0,7,7,52,14,0,0,-1.0,8,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/JsonSerializerUtil.java,12
xp,com.enonic.wem.api.support.serializer,XmlSerializingException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/support/serializer/XmlSerializingException.java,4
xp,com.enonic.wem.api.content.data,ContentData,0,0,2,2,7,2,0,0,-1.0,29,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/ContentData.java,7
xp,com.enonic.wem.api.content.page.region,RegionPath,4,0,8,7,52,12,0,0,0.25,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionPath.java,9
xp,com.enonic.wem.api.content.page.region,RegionDataSerializer,4,0,3,3,26,4,0,0,0.0,2,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionDataSerializer.java,13
xp,com.enonic.wem.api.content.page.region,RegionDescriptor,2,0,8,7,39,10,0,0,0.375,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionDescriptor.java,8
xp,com.enonic.wem.api.content.page.region,Builder,1,0,2,2,10,2,0,0,1.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionDescriptor.java,56
xp,com.enonic.wem.api.content.page.region,RegionDescriptors,2,0,7,7,28,7,0,0,0.42857142857142855,9,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionDescriptors.java,8
xp,com.enonic.wem.api.content.page.region,Builder,1,0,2,2,10,2,0,0,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionDescriptors.java,39
xp,com.enonic.wem.api.content.page.region,Region,6,0,16,16,88,24,0,0,0.3125,11,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/Region.java,10
xp,com.enonic.wem.api.content.page.region,Builder,3,0,6,6,29,7,0,0,0.5,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/Region.java,100
xp,com.enonic.wem.api.content.page.region,RegionPlaceableComponent,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/region/RegionPlaceableComponent.java,6
