Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardPageIterable,StandardPageIterable,4,1,2,27,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardPageIterable,iterator,15,1,0,35,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardPageIterable,hasNext,3,1,0,41,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardPageIterable,next,3,1,0,46,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardPageIterable,remove,3,1,0,51,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourceIterator,StandardResourceIterator,4,1,2,24,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourceIterator,hasNext,3,1,0,32,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourceIterator,next,3,1,0,37,0,com.amazonaws.resources.internal.ResourceCodec,com.amazonaws.resources.internal.ResourceCodec
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,StandardResourceIterator,remove,3,1,0,42,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ServiceImpl,ServiceImpl,4,1,2,36,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ServiceImpl,hasState,3,1,0,41,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ServiceImpl,getServiceModel,3,1,0,46,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ServiceImpl,getClient,3,1,0,51,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ServiceImpl,getIdentifier,3,1,1,56,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ServiceImpl,getAttribute,3,1,1,61,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ServiceImpl,getSubResource,12,3,2,66,0,com.amazonaws.resources.internal.model.ServiceModel,com.amazonaws.resources.internal.model.ServiceModel; com.amazonaws.resources.internal.model.SubResourceGetterModel; com.amazonaws.resources.internal.model.FlatMapping
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ServiceImpl,getCollection,7,2,2,84,0,com.amazonaws.resources.internal.model.ServiceModel,com.amazonaws.resources.internal.model.ServiceModel; com.amazonaws.resources.internal.model.CollectionModel
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ServiceImpl,performAction,8,2,3,99,0,com.amazonaws.resources.internal.model.ServiceModel,com.amazonaws.resources.internal.model.ServiceModel; com.amazonaws.resources.internal.ActionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ServiceImpl,toString,3,1,0,119,0,com.amazonaws.resources.internal.model.ServiceModel,com.amazonaws.resources.internal.model.ServiceModel
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionResult,ActionResult,5,1,3,29,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionResult,getData,3,1,0,39,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionResult,getResources,3,1,0,46,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionResult,getResource,9,3,0,53,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionResult,getToken,3,1,0,67,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionResult,toString,3,1,0,74,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceImpl,ResourceImpl,3,1,4,50,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceImpl,ResourceImpl,14,4,5,59,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.model.ResourceModel
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceImpl,hasState,3,1,0,85,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceImpl,getServiceModel,3,1,0,90,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceImpl,getResourceModel,3,1,0,95,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceImpl,getClient,3,1,0,102,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceImpl,getIdentifiers,3,1,0,107,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceImpl,getIdentifier,3,1,1,114,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceImpl,getAttribute,6,2,1,119,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceImpl,getAttributeDataByPath,10,2,1,131,0,com.amazonaws.resources.internal.ResourceImpl,com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.model.Utils; com.amazonaws.resources.internal.ReflectionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceImpl,isLoaded,3,1,0,142,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceImpl,load,13,3,2,149,0,com.amazonaws.resources.internal.model.ResourceModel,com.amazonaws.resources.internal.model.ResourceModel; com.amazonaws.resources.internal.ActionUtils; com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.ActionResult
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceImpl,parseAttributes,8,2,2,183,0,com.amazonaws.resources.internal.model.ResourceModel,com.amazonaws.resources.internal.model.ResourceModel; com.amazonaws.resources.internal.ReflectionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceImpl,getReference,33,10,1,199,0,com.amazonaws.resources.internal.model.ResourceModel,com.amazonaws.resources.internal.model.ResourceModel; com.amazonaws.resources.internal.model.ReferenceModel; com.amazonaws.resources.internal.model.FlatMapping; com.amazonaws.resources.internal.model.PathSourceMapping; com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.model.ServiceModel
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceImpl,getMultiReference,51,13,1,269,0,com.amazonaws.resources.internal.model.ResourceModel,com.amazonaws.resources.internal.model.ResourceModel; com.amazonaws.resources.internal.model.ReferenceModel; com.amazonaws.resources.internal.model.FlatMapping; com.amazonaws.resources.internal.model.PathSourceMapping; com.amazonaws.resources.internal.ResourceImpl; com.amazonaws.resources.internal.model.ServiceModel
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceImpl,getCollection,7,2,2,350,0,com.amazonaws.resources.internal.model.ResourceModel,com.amazonaws.resources.internal.model.ResourceModel; com.amazonaws.resources.internal.model.CollectionModel
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceImpl,getSubResource,21,6,2,380,0,com.amazonaws.resources.internal.model.ResourceModel,com.amazonaws.resources.internal.model.ResourceModel; com.amazonaws.resources.internal.model.SubResourceGetterModel; com.amazonaws.resources.internal.model.FlatMapping; com.amazonaws.resources.internal.model.ServiceModel
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceImpl,performAction,8,2,3,422,0,com.amazonaws.resources.internal.model.ResourceModel,com.amazonaws.resources.internal.model.ResourceModel; com.amazonaws.resources.internal.ActionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceImpl,toString,3,1,0,452,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionUtils,perform,3,1,4,45,0,com.amazonaws.resources.internal.ActionUtils,com.amazonaws.resources.internal.ActionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionUtils,perform,40,7,5,63,0,com.amazonaws.resources.internal.ActionUtils,com.amazonaws.resources.internal.ActionUtils; com.amazonaws.resources.internal.ActionContext; com.amazonaws.resources.internal.model.RequestModel; com.amazonaws.resources.internal.model.ActionModel; com.amazonaws.resources.ResultCapture; com.amazonaws.resources.internal.model.ResponseModel; com.amazonaws.resources.internal.model.DataMapping; com.amazonaws.resources.internal.ReflectionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionUtils,generateRequest,31,9,5,144,0,com.amazonaws.resources.internal.model.RequestModel,com.amazonaws.resources.internal.model.RequestModel; com.amazonaws.resources.internal.ActionContext; com.amazonaws.resources.internal.model.PathTargetMapping; com.amazonaws.resources.internal.ReflectionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionUtils,getResultAttributes,9,2,2,203,0,com.amazonaws.resources.internal.ReflectionUtils,com.amazonaws.resources.internal.ReflectionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionUtils,getResultResources,17,4,4,217,0,com.amazonaws.resources.internal.ActionUtils,com.amazonaws.resources.internal.ActionUtils; com.amazonaws.resources.internal.model.ResourceMapping; com.amazonaws.resources.internal.ReflectionUtils; com.amazonaws.resources.internal.model.ServiceModel; com.amazonaws.resources.internal.ActionContext
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionUtils,extractIdentifiers,24,7,4,253,0,com.amazonaws.resources.internal.ActionUtils,com.amazonaws.resources.internal.ActionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionUtils,extractSingleValuedIdentifiers,17,5,3,297,0,com.amazonaws.resources.internal.model.ResourceMapping,com.amazonaws.resources.internal.model.ResourceMapping; com.amazonaws.resources.internal.ActionContext; com.amazonaws.resources.internal.model.FlatMapping; com.amazonaws.resources.internal.model.PathSourceMapping; com.amazonaws.resources.internal.ReflectionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionUtils,extractMultiValuedIdentifiers,27,8,3,333,0,com.amazonaws.resources.internal.model.ResourceMapping,com.amazonaws.resources.internal.model.ResourceMapping; com.amazonaws.resources.internal.ReflectionUtils; com.amazonaws.resources.internal.model.PathSourceMapping
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionUtils,getResponseMetadata,19,5,2,381,0,com.amazonaws.resources.internal.ActionUtils,com.amazonaws.resources.internal.ActionUtils; com.amazonaws.resources.internal.ActionContext
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionUtils,findClientMethod,7,2,2,413,0,com.amazonaws.resources.internal.ActionUtils,com.amazonaws.resources.internal.ActionUtils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionUtils,tryFindClientMethod,15,5,2,423,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ActionUtils,ActionUtils,2,1,0,448,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,CodecUtils,transform,10,3,2,22,0,com.amazonaws.resources.internal.ResourceCodec,com.amazonaws.resources.internal.ResourceCodec
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,CodecUtils,CodecUtils,2,1,0,38,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal,ResourceCodec,transform,0,1,1,18,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,PathSourceMapping,PathSourceMapping,4,1,2,31,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,PathSourceMapping,getSource,3,1,0,40,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,PathSourceMapping,getTarget,3,1,0,45,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,PathSourceMapping,isMultiValued,3,1,0,50,0,com.amazonaws.resources.internal.model.Utils,com.amazonaws.resources.internal.model.Utils
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,PathSourceMapping,toString,3,1,0,55,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,Utils,makeImmutable,6,2,1,23,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,Utils,makeImmutableOrNull,6,2,1,30,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,Utils,makeImmutable,6,2,1,37,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,Utils,isMultiValuedPath,8,3,1,46,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,IdentifierModel,IdentifierModel,3,1,1,29,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,IdentifierModel,getType,3,1,0,36,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,IdentifierModel,toString,3,1,0,44,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ConvenientMethod,ConvenientMethod,3,1,1,29,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ConvenientMethod,getArguments,3,1,0,34,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ConvenientMethod,toString,3,1,0,39,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ServiceModel,ServiceModel,10,1,8,39,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ServiceModel,getName,3,1,0,68,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ServiceModel,getAbbreviation,3,1,0,78,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ServiceModel,getClientInterface,3,1,0,88,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ServiceModel,getClientImplementation,3,1,0,93,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ServiceModel,getResources,3,1,0,103,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ServiceModel,getResource,3,1,1,111,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ServiceModel,getSubResourceGetters,3,1,0,119,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ServiceModel,getSubResourceGetter,3,1,1,124,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ServiceModel,getCollections,3,1,0,128,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ServiceModel,getCollection,3,1,1,136,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ServiceModel,getActions,3,1,0,144,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ServiceModel,getAction,3,1,1,149,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ServiceModel,toString,3,1,0,153,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,PathTargetMapping,PathTargetMapping,4,1,2,29,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,PathTargetMapping,getSource,3,1,0,37,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,PathTargetMapping,getTarget,3,1,0,42,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,PathTargetMapping,toString,3,1,0,47,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,PathTargetMapping,prettyPrintTargetPath,18,4,0,54,0,com.amazonaws.resources.internal.model.PathTargetMapping,com.amazonaws.resources.internal.model.PathTargetMapping
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,PathTargetMapping,extractArrayAccessor,11,3,1,81,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,DataMapping,DataMapping,4,1,2,31,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,DataMapping,getType,3,1,0,39,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,DataMapping,getSource,3,1,0,47,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,DataMapping,toString,3,1,0,57,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,FlatMapping,FlatMapping,4,1,2,30,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,FlatMapping,getSource,3,1,0,39,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,FlatMapping,getTarget,3,1,0,47,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,FlatMapping,toString,3,1,0,55,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ModelLoader,load,3,1,1,40,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ModelLoader,load,0,4,1,47,0,com.amazonaws.resources.internal.model.ModelLoader,com.amazonaws.resources.internal.model.ModelLoader
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ModelLoader,ModelLoader,4,1,1,75,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ModelLoader,getModelVersion,3,1,0,80,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ModelLoader,getV1Model,3,1,0,84,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ModelLoader,loadV1Model,17,5,2,88,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ReferenceModel,ReferenceModel,5,1,3,35,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ReferenceModel,getType,3,1,0,49,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ReferenceModel,getIdentifierMappings,3,1,0,57,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ReferenceModel,getAttributeMappings,3,1,0,67,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ReferenceModel,isMultiValued,8,3,0,77,0,com.amazonaws.resources.internal.model.PathSourceMapping,com.amazonaws.resources.internal.model.PathSourceMapping
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ReferenceModel,toString,3,1,0,91,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,V1ModelLoader,load,8,1,2,22,0,com.amazonaws.resources.internal.model.V1ModelLoader,com.amazonaws.resources.internal.model.V1ModelLoader
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,V1ModelLoader,load,12,2,1,35,0,com.amazonaws.resources.internal.model.ModelLoader,com.amazonaws.resources.internal.model.ModelLoader
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,V1ModelLoader,V1ModelLoader,2,1,0,54,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,AttributeModel,AttributeModel,6,2,1,29,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,AttributeModel,getType,3,1,0,39,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,AttributeModel,toString,3,1,0,47,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ResourceModel,ResourceModel,9,1,7,37,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ResourceModel,getIdentifiers,3,1,0,63,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ResourceModel,getIdentifier,3,1,1,71,0,,
awslabs_aws-sdk-java-resources,com.amazonaws.resources.internal.model,ResourceModel,getAttributes,3,1,0,79,0,,
