Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAll,Magic Number,The method contains a magic number: 5,398
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAll,Magic Number,The method contains a magic number: 7,398
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAll,Magic Number,The method contains a magic number: 8,398
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAll,Magic Number,The method contains a magic number: 9,398
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAll,Magic Number,The method contains a magic number: 9,398
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddAll,Magic Number,The method contains a magic number: 9,398
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testContainsAll,Magic Number,The method contains a magic number: 200,421
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testContainsAll,Magic Number,The method contains a magic number: 30,421
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testContainsAll,Magic Number,The method contains a magic number: 11,421
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testContainsAll,Magic Number,The method contains a magic number: 30,421
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testContainsAll,Magic Number,The method contains a magic number: 711,421
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testContainsAll,Magic Number,The method contains a magic number: 11,421
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testContainsAll,Magic Number,The method contains a magic number: 30,421
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testContainsAllEmpty,Magic Number,The method contains a magic number: 200,433
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testAddGet,Magic Number,The method contains a magic number: 3,492
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testDuplicates,Magic Number,The method contains a magic number: 5,508
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testCodec,Magic Number,The method contains a magic number: 2L,540
mrniko_redisson,org.redisson.rx,RedissonListRxTest,testCodec,Magic Number,The method contains a magic number: 2L,540
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testAddExpire,Magic Number,The method contains a magic number: 1000,44
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testAddExpireTwise,Magic Number,The method contains a magic number: 1000,55
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testAddExpireTwise,Magic Number,The method contains a magic number: 1000,55
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testExpireOverwrite,Magic Number,The method contains a magic number: 800,69
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testExpireOverwrite,Magic Number,The method contains a magic number: 800,69
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testExpireOverwrite,Magic Number,The method contains a magic number: 250,69
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRemove,Magic Number,The method contains a magic number: 3,86
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRemove,Magic Number,The method contains a magic number: 2,86
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRemove,Magic Number,The method contains a magic number: 7,86
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRemove,Magic Number,The method contains a magic number: 3,86
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRemove,Magic Number,The method contains a magic number: 3,86
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRemove,Magic Number,The method contains a magic number: 7,86
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRemove,Magic Number,The method contains a magic number: 3,86
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRemove,Magic Number,The method contains a magic number: 7,86
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRemove,Magic Number,The method contains a magic number: 3,86
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRemove,Magic Number,The method contains a magic number: 3,86
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRemove,Magic Number,The method contains a magic number: 7,86
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testIteratorSequence,Magic Number,The method contains a magic number: 1000,106
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testIteratorSequence,Magic Number,The method contains a magic number: 1000,106
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testIteratorSequence,Magic Number,The method contains a magic number: 1000,106
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testIteratorSequence,Magic Number,The method contains a magic number: 1000,106
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRetainAll,Magic Number,The method contains a magic number: 10000,135
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRetainAll,Magic Number,The method contains a magic number: 10,135
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRetainAll,Magic Number,The method contains a magic number: 10,135
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRetainAll,Magic Number,The method contains a magic number: 2,135
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRetainAll,Magic Number,The method contains a magic number: 2,135
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRetainAll,Magic Number,The method contains a magic number: 2,135
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testContainsAll,Magic Number,The method contains a magic number: 200,148
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testContainsAll,Magic Number,The method contains a magic number: 30,148
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testContainsAll,Magic Number,The method contains a magic number: 11,148
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testContainsAll,Magic Number,The method contains a magic number: 30,148
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testContainsAll,Magic Number,The method contains a magic number: 711,148
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testContainsAll,Magic Number,The method contains a magic number: 11,148
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testContains,Magic Number,The method contains a magic number: 1000,160
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testDuplicates,Magic Number,The method contains a magic number: 4,177
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testSize,Magic Number,The method contains a magic number: 2,190
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testSize,Magic Number,The method contains a magic number: 3,190
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testSize,Magic Number,The method contains a magic number: 3,190
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testSize,Magic Number,The method contains a magic number: 3,190
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testSize,Magic Number,The method contains a magic number: 4,190
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testSize,Magic Number,The method contains a magic number: 5,190
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testSize,Magic Number,The method contains a magic number: 5,190
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testSize,Magic Number,The method contains a magic number: 5,190
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRetainAllEmpty,Magic Number,The method contains a magic number: 2,206
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRetainAllEmpty,Magic Number,The method contains a magic number: 3,206
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRetainAllEmpty,Magic Number,The method contains a magic number: 4,206
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRetainAllEmpty,Magic Number,The method contains a magic number: 5,206
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRetainAllNoModify,Magic Number,The method contains a magic number: 2,219
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRetainAllNoModify,Magic Number,The method contains a magic number: 2,219
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testRetainAllNoModify,Magic Number,The method contains a magic number: 2,219
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testExpiredIterator,Magic Number,The method contains a magic number: 3,229
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testExpiredIterator,Magic Number,The method contains a magic number: 4,229
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testExpiredIterator,Magic Number,The method contains a magic number: 1000,229
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testExpire,Magic Number,The method contains a magic number: 100,243
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testExpire,Magic Number,The method contains a magic number: 500,243
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testExpireAt,Magic Number,The method contains a magic number: 100,255
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testExpireAt,Magic Number,The method contains a magic number: 500,255
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testClearExpire,Magic Number,The method contains a magic number: 100,267
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testClearExpire,Magic Number,The method contains a magic number: 500,267
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testScheduler,Magic Number,The method contains a magic number: 5,281
mrniko_redisson,org.redisson.rx,RedissonSetCacheRxTest,testScheduler,Magic Number,The method contains a magic number: 11000,281
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testFirstLast,Magic Number,The method contains a magic number: 0.1,21
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testFirstLast,Magic Number,The method contains a magic number: 0.2,21
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testFirstLast,Magic Number,The method contains a magic number: 0.3,21
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testFirstLast,Magic Number,The method contains a magic number: 0.4,21
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRemoveRangeByScore,Magic Number,The method contains a magic number: 0.1,34
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRemoveRangeByScore,Magic Number,The method contains a magic number: 0.2,34
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRemoveRangeByScore,Magic Number,The method contains a magic number: 0.3,34
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRemoveRangeByScore,Magic Number,The method contains a magic number: 0.4,34
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRemoveRangeByScore,Magic Number,The method contains a magic number: 0.5,34
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRemoveRangeByScore,Magic Number,The method contains a magic number: 0.6,34
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRemoveRangeByScore,Magic Number,The method contains a magic number: 0.7,34
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRemoveRangeByScore,Magic Number,The method contains a magic number: 2,34
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRemoveRangeByScore,Magic Number,The method contains a magic number: 0.1,34
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRemoveRangeByScore,Magic Number,The method contains a magic number: 0.3,34
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRemoveRangeByRank,Magic Number,The method contains a magic number: 0.1,49
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRemoveRangeByRank,Magic Number,The method contains a magic number: 0.2,49
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRemoveRangeByRank,Magic Number,The method contains a magic number: 0.3,49
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRemoveRangeByRank,Magic Number,The method contains a magic number: 0.4,49
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRemoveRangeByRank,Magic Number,The method contains a magic number: 0.5,49
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRemoveRangeByRank,Magic Number,The method contains a magic number: 0.6,49
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRemoveRangeByRank,Magic Number,The method contains a magic number: 0.7,49
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRemoveRangeByRank,Magic Number,The method contains a magic number: 2,49
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRank,Magic Number,The method contains a magic number: 0.1,64
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRank,Magic Number,The method contains a magic number: 0.2,64
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRank,Magic Number,The method contains a magic number: 0.3,64
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRank,Magic Number,The method contains a magic number: 0.4,64
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRank,Magic Number,The method contains a magic number: 0.5,64
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRank,Magic Number,The method contains a magic number: 0.6,64
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRank,Magic Number,The method contains a magic number: 0.7,64
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRank,Magic Number,The method contains a magic number: 3,64
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testAddAsync,Magic Number,The method contains a magic number: 0.323,78
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testAddAsync,Magic Number,The method contains a magic number: 2,78
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testAddAsync,Magic Number,The method contains a magic number: 0.323,78
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testAddAsync,Magic Number,The method contains a magic number: 2,78
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testAddAsync,Magic Number,The method contains a magic number: 2,78
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRemoveAsync,Magic Number,The method contains a magic number: 0.11,87
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRemoveAsync,Magic Number,The method contains a magic number: 0.22,87
mrniko_redisson,org.redisson.rx,RedissonScoredSortedSetRxTest,testRemoveAsync,Magic Number,The method contains a magic number: 3,87
