Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 3,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 3,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 3,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 3,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 2,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,calcHP,Magic Number,The method contains a magic number: 3,1007
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,genResultTable,Long Statement,The length of the statement "String dropText=StringUtils.join(detail.getDropName()`(detail.isDropShip() && detail.isDropItem()) ? "`" : null`detail.getDropItemName());" is 138.,1050
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,generateHTML,Complex Method,Cyclomatic complexity of the method is 12,1096
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,generateHTML,Long Statement,The length of the statement "this.genParmeters(battle.getDock().getName()`battle.getDock().getShips()`hpList[0]`phaseName`battle.getHqLv()`false`battle.getFormation()`allFriendShips`battle);" is 161.,1096
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,generateHTML,Long Statement,The length of the statement "this.genParmeters(battle.getDockCombined().getName()`battle.getDockCombined().getShips()`hpList[1]`phaseName`battle.getHqLv()`true`battle.getFormation()`allFriendShips`battle);" is 176.,1096
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,generateHTML,Long Statement,The length of the statement "this.genParmeters(battle.getEnemyName()`battle.getEnemy()`hpList[2]`phaseName`0`false`battle.getFormation()`allEnemyShips`battle);" is 130.,1096
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,generateHTML,Long Statement,The length of the statement "this.genParmeters("敵護衛部隊"`battle.getEnemyCombined()`hpList[3]`phaseName`0`true`battle.getFormation()`allEnemyShips`battle);" is 123.,1096
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,generateHTML,Long Statement,The length of the statement "this.inline("p"`"※<b>太字</b>はクリティカルヒットです<br>" + "<i>Generated by " + AppConstants.TITLEBAR_TEXT + " (BattleEx ver."+ battle.getExVersion()+ ")"+ "</i>"`null);" is 157.,1096
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,generateHTML,Magic Number,The method contains a magic number: 2,1096
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,generateHTML,Magic Number,The method contains a magic number: 3,1096
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,generateHTML,Magic Number,The method contains a magic number: 2,1096
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,generateHTML,Magic Number,The method contains a magic number: 2,1096
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,generateHTML,Magic Number,The method contains a magic number: 2,1096
nekopanda_logbook,logbook.gui.logic,BattleHtmlGenerator,generateHTML,Magic Number,The method contains a magic number: 2,1096
nekopanda_logbook,logbook.gui.logic,FleetFormatter,getLockedOnlyFormat,Long Statement,The length of the statement "GlobalContext.getShipMap().values().stream().sorted(Comparator.comparing(ShipDto::getLv).reversed()).filter(ShipDto::getLocked).forEach(ship -> {" is 145.,36
nekopanda_logbook,logbook.gui.logic,TimeLogic,fromSeconds,Magic Number,The method contains a magic number: 1000,22
nekopanda_logbook,logbook.gui.logic,TimeLogic,toString,Magic Number,The method contains a magic number: 1000,26
nekopanda_logbook,logbook.gui.background,BackgroundInitializer,run,Long Method,The method has 125 lines of code.,44
nekopanda_logbook,logbook.gui.background,BackgroundInitializer,run,Long Statement,The length of the statement "final List<MissionResultDto> missionResultList=AppConfig.get().isLoadMissionLog() ? CreateReportLogic.loadMissionReport() : null;" is 129.,44
nekopanda_logbook,logbook.gui.background,BackgroundInitializer,run,Long Statement,The length of the statement "final List<GetShipDto> createShipList=AppConfig.get().isLoadCreateShipLog() ? CreateReportLogic.loadCreateShipReport() : null;" is 126.,44
nekopanda_logbook,logbook.gui.background,BackgroundInitializer,run,Long Statement,The length of the statement "final List<CreateItemDto> createItemList=AppConfig.get().isLoadCreateItemLog() ? CreateReportLogic.loadCreateItemReport() : null;" is 129.,44
nekopanda_logbook,logbook.gui.background,AsyncExecApplicationMain,run,Magic Number,The method contains a magic number: 10,50
nekopanda_logbook,logbook.gui.background,AsyncExecApplicationMain,run,Magic Number,The method contains a magic number: 10,65
nekopanda_logbook,logbook.gui.widgets,FleetComposite,FleetComposite,Magic Number,The method contains a magic number: 2,131
nekopanda_logbook,logbook.gui.widgets,FleetComposite,FleetComposite,Magic Number,The method contains a magic number: 4,131
nekopanda_logbook,logbook.gui.widgets,FleetComposite,init,Magic Number,The method contains a magic number: 2,171
nekopanda_logbook,logbook.gui.widgets,FleetComposite,init,Magic Number,The method contains a magic number: 16,171
nekopanda_logbook,logbook.gui.widgets,FleetComposite,init,Magic Number,The method contains a magic number: 2,171
nekopanda_logbook,logbook.gui.widgets,FleetComposite,init,Magic Number,The method contains a magic number: 2,171
nekopanda_logbook,logbook.gui.widgets,FleetComposite,init,Magic Number,The method contains a magic number: 1.4,171
nekopanda_logbook,logbook.gui.widgets,FleetComposite,init,Magic Number,The method contains a magic number: 3,171
nekopanda_logbook,logbook.gui.widgets,FleetComposite,init,Magic Number,The method contains a magic number: 2,171
nekopanda_logbook,logbook.gui.widgets,FleetComposite,init,Magic Number,The method contains a magic number: 7,171
nekopanda_logbook,logbook.gui.widgets,FleetComposite,updateFleet,Complex Conditional,The conditional expression !isSortie && (condClearDate != null) && AppConfig.get().isShowCondTimer() is complex.,253
nekopanda_logbook,logbook.gui.widgets,FleetComposite,updateFleet,Complex Conditional,The conditional expression (currentMission != null) && (currentMission.getMission() == null) && (previousMission.getMission() != null) is complex.,253
nekopanda_logbook,logbook.gui.widgets,FleetComposite,updateFleet,Complex Method,Cyclomatic complexity of the method is 77,253
nekopanda_logbook,logbook.gui.widgets,FleetComposite,updateFleet,Long Method,The method has 431 lines of code.,253
nekopanda_logbook,logbook.gui.widgets,FleetComposite,updateFleet,Long Statement,The length of the statement "String[][] namemap=new String[][]{new String[]{"応急修理要員"`"要員"}`new String[]{"応急修理女神"`"女神"}`new String[]{"洋上補給"`"補給"}`new String[]{"戦闘糧食"`"糧食"}`new String[]{"秋刀魚の缶詰"`"缶詰"}};" is 171.,253
nekopanda_logbook,logbook.gui.widgets,FleetComposite,updateFleet,Long Statement,The length of the statement "aaString+=String.format("加:%.2f 割:%.2f%% 固:%d "`calcAA.getFinalWeightedAirValue(ship`aaShips`true`1)`calcAA.getPropShotDown(ship`true`isCombined`dockIndex == 1) * 100`calcAA.getFixedShotDown(ship`aaShips`true`isCombined`dockIndex == 1`1`0));" is 241.,253
nekopanda_logbook,logbook.gui.widgets,FleetComposite,updateFleet,Long Statement,The length of the statement "this.iconLabels[i].setImage(SWTResourceManager.getImage(FleetComposite.class`AppConfig.get().isMonoIcon() ? AppConstants.R_ICON_EXCLAMATION_MONO : AppConstants.R_ICON_EXCLAMATION));" is 181.,253
nekopanda_logbook,logbook.gui.widgets,FleetComposite,updateFleet,Long Statement,The length of the statement "this.iconLabels[i].setImage(SWTResourceManager.getImage(FleetComposite.class`AppConfig.get().isMonoIcon() ? AppConstants.R_ICON_ERROR_MONO : AppConstants.R_ICON_ERROR));" is 169.,253
nekopanda_logbook,logbook.gui.widgets,FleetComposite,updateFleet,Long Statement,The length of the statement "this.nameLabels[i].setToolTipText(MessageFormat.format(AppConstants.TOOLTIP_FLEETTAB_SHIP`nowhp`maxhp`fuel`fuelmax`bull`bullmax`ship.getNext()));" is 145.,253
nekopanda_logbook,logbook.gui.widgets,FleetComposite,updateFleet,Long Statement,The length of the statement "this.addStyledText(this.message`MessageFormat.format(AppConstants.MESSAGE_BAD`AppConstants.MESSAGE_BADLY_DAMAGE)`taihaStyle);" is 125.,253
nekopanda_logbook,logbook.gui.widgets,FleetComposite,updateFleet,Long Statement,The length of the statement "this.addStyledText(this.message`AppConstants.MESSAGE_IN_COMBINED + MessageFormat.format(AppConstants.MESSAGE_BAD`AppConstants.MESSAGE_BADLY_DAMAGE)`taihaStyle);" is 160.,253
nekopanda_logbook,logbook.gui.widgets,FleetComposite,updateFleet,Long Statement,The length of the statement "this.addStyledText(this.message`MessageFormat.format(AppConstants.MESSAGE_BAD`AppConstants.MESSAGE_BATHWATER)`messageStyle);" is 124.,253
nekopanda_logbook,logbook.gui.widgets,FleetComposite,updateFleet,Long Statement,The length of the statement "this.addStyledText(this.message`MessageFormat.format(AppConstants.MESSAGE_AA`calcAA.getFleetAirDefenseValue(aaShips`true`1))`null);" is 131.,253
nekopanda_logbook,logbook.gui.widgets,FleetComposite,updateFleet,Magic Number,The method contains a magic number: 49,253
nekopanda_logbook,logbook.gui.widgets,FleetComposite,updateFleet,Magic Number,The method contains a magic number: 100,253
nekopanda_logbook,logbook.gui.widgets,FleetComposite,updateFleet,Magic Number,The method contains a magic number: 2,253
nekopanda_logbook,logbook.gui.widgets,FleetComposite,updateFleet,Magic Number,The method contains a magic number: 5,253
nekopanda_logbook,logbook.gui.widgets,ShipFilterComposite,createContents,Long Method,The method has 205 lines of code.,116
nekopanda_logbook,logbook.gui.widgets,ShipFilterComposite,createContents,Long Statement,The length of the statement "if (ShipFilterComposite.this.changeEnabled) ShipFilterComposite.this.shipTable.updateFilter(ShipFilterComposite.this.createFilter()`false);" is 139.,116
nekopanda_logbook,logbook.gui.widgets,ShipFilterComposite,createContents,Magic Number,The method contains a magic number: 2,116
nekopanda_logbook,logbook.gui.widgets,ShipFilterComposite,createContents,Magic Number,The method contains a magic number: 2,116
nekopanda_logbook,logbook.gui.widgets,ShipFilterComposite,createContents,Magic Number,The method contains a magic number: 2,116
nekopanda_logbook,logbook.gui.widgets,ShipFilterComposite,createContents,Magic Number,The method contains a magic number: 150,116
nekopanda_logbook,logbook.gui.widgets,ShipFilterComposite,createContents,Magic Number,The method contains a magic number: 3,116
nekopanda_logbook,logbook.gui.widgets,ShipFilterComposite,createContents,Magic Number,The method contains a magic number: 24,116
nekopanda_logbook,logbook.gui.widgets,ShipFilterComposite,createContents,Magic Number,The method contains a magic number: 24,116
nekopanda_logbook,logbook.gui.widgets,ShipFilterComposite,modifyText,Long Statement,The length of the statement "if (ShipFilterComposite.this.changeEnabled) ShipFilterComposite.this.shipTable.updateFilter(ShipFilterComposite.this.createFilter()`false);" is 139.,257
nekopanda_logbook,logbook.gui.widgets,ShipFilterComposite,widgetSelected,Magic Number,The method contains a magic number: 3,290
nekopanda_logbook,logbook.gui.widgets,ShipFilterComposite,switchMenuSelected,Magic Number,The method contains a magic number: 2,411
nekopanda_logbook,logbook.gui.widgets,ShipFilterComposite,recreateShipTypeButtonos,Long Statement,The length of the statement "if (ShipFilterComposite.this.changeEnabled) ShipFilterComposite.this.shipTable.updateFilter(ShipFilterComposite.this.createFilter()`true);" is 138.,534
nekopanda_logbook,logbook.gui.widgets,ShipFilterComposite,widgetSelected,Long Statement,The length of the statement "if (ShipFilterComposite.this.changeEnabled) ShipFilterComposite.this.shipTable.updateFilter(ShipFilterComposite.this.createFilter()`true);" is 138.,544
nekopanda_logbook,logbook.gui.widgets,ShipFilterComposite,applyFilter,Complex Method,Cyclomatic complexity of the method is 14,577
nekopanda_logbook,logbook.data.context,TimerContext,update,Magic Number,The method contains a magic number: 4,27
nekopanda_logbook,logbook.data.context,GlobalContext,updateContext,Complex Method,Cyclomatic complexity of the method is 72,623
nekopanda_logbook,logbook.data.context,GlobalContext,updateContext,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2def8097,623
nekopanda_logbook,logbook.data.context,GlobalContext,doStoreJson,Long Statement,The length of the statement "String fname=new StringBuilder().append(format.format(time)).append("_").append(data.getDataType()).append(".json").toString();" is 127.,929
nekopanda_logbook,logbook.data.context,GlobalContext,doChange,Complex Method,Cyclomatic complexity of the method is 12,1028
nekopanda_logbook,logbook.data.context,GlobalContext,doChange,Magic Number,The method contains a magic number: 2,1028
nekopanda_logbook,logbook.data.context,GlobalContext,doPort,Complex Conditional,The conditional expression (battle != null) && (battle.getDock() != null) && (battle.isPractice() == false) is complex.,1162
nekopanda_logbook,logbook.data.context,GlobalContext,doPort,Complex Method,Cyclomatic complexity of the method is 16,1162
nekopanda_logbook,logbook.data.context,GlobalContext,doBattle,Complex Method,Cyclomatic complexity of the method is 17,1293
nekopanda_logbook,logbook.data.context,GlobalContext,doBattleresult,Complex Method,Cyclomatic complexity of the method is 15,1375
nekopanda_logbook,logbook.data.context,GlobalContext,doBattleGobackPort,Magic Number,The method contains a magic number: 2,1468
nekopanda_logbook,logbook.data.context,GlobalContext,doBattleGobackPort,Magic Number,The method contains a magic number: 6,1468
nekopanda_logbook,logbook.data.context,GlobalContext,doBattleGobackPort,Magic Number,The method contains a magic number: 6,1468
nekopanda_logbook,logbook.data.context,GlobalContext,doYBBattleGobackPort,Magic Number,The method contains a magic number: 7,1498
nekopanda_logbook,logbook.data.context,GlobalContext,doYBBattleGobackPort,Magic Number,The method contains a magic number: 7,1498
nekopanda_logbook,logbook.data.context,GlobalContext,doKdockSub,Magic Number,The method contains a magic number: 3,1604
nekopanda_logbook,logbook.data.context,GlobalContext,doDeck,Magic Number,The method contains a magic number: 2,1847
nekopanda_logbook,logbook.data.context,GlobalContext,doDeck,Magic Number,The method contains a magic number: 2,1847
nekopanda_logbook,logbook.data.context,GlobalContext,doDeck,Magic Number,The method contains a magic number: 2,1847
nekopanda_logbook,logbook.data.context,GlobalContext,doPowerup,Complex Method,Cyclomatic complexity of the method is 9,1972
nekopanda_logbook,logbook.data.context,GlobalContext,doBasic,Magic Number,The method contains a magic number: 3,2110
nekopanda_logbook,logbook.data.context,GlobalContext,doMaterial,Complex Method,Cyclomatic complexity of the method is 12,2142
nekopanda_logbook,logbook.data.context,GlobalContext,doMaterial,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@247fadd5,2142
