Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ATLauncher_ATLauncher,com.atlauncher.network,DownloadPool.Downloader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.network,DebugLoggingInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.network,UserAgentInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.network,DownloadException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: download; response; statusCode
ATLauncher_ATLauncher,com.atlauncher.network,ErrorReporting,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sentEvents; ignoredMessages; sentryInitialised
ATLauncher_ATLauncher,com.atlauncher.network,Download,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_ATTEMPTS; url; friendlyFileName; to; unzipTo; extractedTo; copyTo; ignoreFailures; deleteAfterExtract; hash; fingerprint; size; executable; instanceInstaller; httpClient; post; cacheControl; headers; response
ATLauncher_ATLauncher,com.atlauncher.network,Download,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
ATLauncher_ATLauncher,com.atlauncher.evnt,LogEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONSOLE; LOG4J; type; body; meta
ATLauncher_ATLauncher,com.atlauncher.evnt,LogEvent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Toaster; App; TrayMenu; DialogManager; LogManager; DownloadException; Download; InstanceInstaller; Instance; InstanceLauncher; LoaderVersion; CurseForgeProject; CurseForgeFile; Mod; FileSystem; FileUtils; OS; Utils; Network; ArchiveUtils; Hashing; MinecraftManager; Data; AbstractAccount; ProgressDialog; AccountManager; MojangAccount; LoginResponse; MinecraftProfileResponse; UserProperty; MojangAPIUtils; Authentication; Account; PerformanceManager; Analytics; Java; JavaInfo; JavaFinder; SkinUtils; JavaRuntimes; ConfigManager; ErrorReporting; Pack; PackVersion; PackManager; Version; Loader; Loader; Messages; DownloadPool; MicrosoftAccount; MicrosoftAuthAPI; DisableableMod; CurseForgeApi; ModrinthApi; Installable; InstanceManager; ServerManager; Server; MinecraftError; ModpacksChUpdateManager; CurseForgeUpdateManager; TechnicModpackUpdateManager; TechnicApi; ModrinthModpackUpdateManager; LWJGLManager; Library; MCLauncher; LoggingClient; CommandExecutor; FabricLoader; ForgeLoader; QuiltLoader; ModsChooser; ModsJCheckBox; EditModsDialog; FileChooserDialog; DBusUtils; Library; BrowserDownloadDialog; ModpacksChApi; LogEvent; Console; Timestamper; LauncherConsole; ConsoleBottomBar; Settings; Launcher; InstancesTab; InstancesNavigationPanel; InstancesSearchField; InstancesListPanel; NilCard; ServersTab; PacksBrowserTab; NewsManager; ATLauncherLaf; Language; Resources; SplashScreen
ATLauncher_ATLauncher,com.atlauncher.evnt,LogEvent.LogType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ATLauncher_ATLauncher,com.atlauncher.evnt,LogEvent.LogType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.evnt.listener,MinecraftLaunchListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.evnt.listener,MinecraftLandListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.evnt.listener,ReskinListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.writer,LogEventWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.exceptions,ChunkyException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.exceptions,InvalidMinecraftVersion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.exceptions,CommandException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.exceptions,LocalException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.exceptions,InvalidPack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ATLauncher_ATLauncher,com.atlauncher.constants,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION; LAUNCHER_NAME; LAUNCHER_WEBSITE; DEFAULT_THEME_CLASS; DISCORD_CLIENT_ID; GA_TRACKING_ID; CROWDIN_URL; SENTRY_DSN; BASE_LAUNCHER_PROTOCOL; BASE_LAUNCHER_DOMAIN; API_BASE_URL; API_HOST; PASTE_CHECK_URL; PASTE_HOST; SERVERS_LIST_PACK; PASTE_API_URL; BASE_CDN_PROTOCOL; BASE_CDN_DOMAIN; BASE_CDN_PATH; DOWNLOAD_SERVER; DOWNLOAD_HOST; CURSEFORGE_CORE_API_URL; CURSEFORGE_CORE_API_KEY; CURSEFORGE_CORE_API_HOST; CURSEFORGE_FORGE_MODLOADER_ID; CURSEFORGE_FABRIC_MODLOADER_ID; CURSEFORGE_PAGINATION_SIZE; CURSEFORGE_FABRIC_MOD_ID; CURSEFORGE_JUMPLOADER_MOD_ID; CURSEFORGE_MODS_SECTION_ID; CURSEFORGE_MODPACKS_SECTION_ID; CURSEFORGE_RESOURCE_PACKS_SECTION_ID; CURSEFORGE_WORLDS_SECTION_ID; MODRINTH_API_URL; MODRINTH_HOST; MODRINTH_FABRIC_MOD_ID; MODRINTH_QSL_MOD_ID; MODRINTH_PAGINATION_SIZE; MODPACKS_CH_API_URL; MODPACKS_CH_HOST; MODPACKS_CH_PAGINATION_SIZE; TECHNIC_API_URL; TECHNIC_HOST; TECHNIC_PAGINATION_SIZE; FORGE_MAVEN; FORGE_PROMOTIONS_FILE; FORGE_MAVEN_BASE; FORGE_HOST; FORGE_OLD_MAVEN_BASE; FABRIC_MAVEN; FABRIC_HOST; QUILT_MAVEN; QUILT_HOST; LAUNCHER_META_MINECRAFT; MINECRAFT_LIBRARIES; MINECRAFT_RESOURCES; MINECRAFT_VERSION_MANIFEST_URL; MINECRAFT_JAVA_RUNTIME_URL; LEGACY_JAVA_FIXER_URL; LEGACY_JAVA_FIXER_MD5; DATE_FORMATS; INSTANCE_TITLE_FORMATS; SCREEN_RESOLUTIONS; DEFAULT_JAVA_PARAMETERS; MICROSOFT_LOGIN_CLIENT_ID; MICROSOFT_LOGIN_REDIRECT_PORT; MICROSOFT_LOGIN_REDIRECT_URL; MICROSOFT_LOGIN_REDIRECT_URL_ENCODED; MICROSOFT_LOGIN_SCOPES; MICROSOFT_LOGIN_URL; MICROSOFT_AUTH_TOKEN_URL; MICROSOFT_XBL_AUTH_TOKEN_URL; MICROSOFT_XSTS_AUTH_TOKEN_URL; MICROSOFT_MINECRAFT_LOGIN_URL; MICROSOFT_MINECRAFT_PROFILE_URL; MICROSOFT_MINECRAFT_ENTITLEMENTS_URL
ATLauncher_ATLauncher,com.atlauncher.constants,UIConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SPACING_SMALL; SPACING_LARGE; LABEL_INSETS; FIELD_INSETS; LABEL_INSETS_SMALL; FIELD_INSETS_SMALL; LEFT_TO_RIGHT_SPACER; CHECKBOX_FIELD_INSETS; CHECKBOX_FIELD_INSETS_SMALL; FLOW_FIELD_INSETS
ATLauncher_ATLauncher,com.atlauncher.constants,UIConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SPACING_SMALL; SPACING_LARGE; LABEL_INSETS; FIELD_INSETS; LABEL_INSETS_SMALL; FIELD_INSETS_SMALL; LEFT_TO_RIGHT_SPACER; CHECKBOX_FIELD_INSETS; CHECKBOX_FIELD_INSETS_SMALL; FLOW_FIELD_INSETS
