Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ATLauncher_ATLauncher,com.atlauncher.network,DebugLoggingInterceptor,intercept,Complex Conditional,The conditional expression response.cacheResponse() != null && (response.networkResponse() == null || response.networkResponse().code() == HttpURLConnection.HTTP_NOT_MODIFIED) is complex.,30
ATLauncher_ATLauncher,com.atlauncher.network,DebugLoggingInterceptor,intercept,Long Statement,The length of the statement "if (response.cacheResponse() != null && (response.networkResponse() == null || response.networkResponse().code() == HttpURLConnection.HTTP_NOT_MODIFIED)) {" is 155.,30
ATLauncher_ATLauncher,com.atlauncher.network,DebugLoggingInterceptor,intercept,Long Statement,The length of the statement "LogManager.debug(String.format("Received cached response code %d for %s in %.1fms"`response.code()`response.request().url()`(t2 - t1) / 1e6d)`3);" is 145.,30
ATLauncher_ATLauncher,com.atlauncher.network,DebugLoggingInterceptor,intercept,Long Statement,The length of the statement "LogManager.debug(String.format("Received response code %d for %s in %.1fms"`response.code()`response.request().url()`(t2 - t1) / 1e6d)`3);" is 138.,30
ATLauncher_ATLauncher,com.atlauncher.network,DebugLoggingInterceptor,intercept,Magic Number,The method contains a magic number: 3,30
ATLauncher_ATLauncher,com.atlauncher.network,DebugLoggingInterceptor,intercept,Magic Number,The method contains a magic number: 5,30
ATLauncher_ATLauncher,com.atlauncher.network,DebugLoggingInterceptor,intercept,Magic Number,The method contains a magic number: 1e6d,30
ATLauncher_ATLauncher,com.atlauncher.network,DebugLoggingInterceptor,intercept,Magic Number,The method contains a magic number: 3,30
ATLauncher_ATLauncher,com.atlauncher.network,DebugLoggingInterceptor,intercept,Magic Number,The method contains a magic number: 1e6d,30
ATLauncher_ATLauncher,com.atlauncher.network,DebugLoggingInterceptor,intercept,Magic Number,The method contains a magic number: 3,30
ATLauncher_ATLauncher,com.atlauncher.network,DebugLoggingInterceptor,intercept,Magic Number,The method contains a magic number: 5,30
ATLauncher_ATLauncher,com.atlauncher.network,UserAgentInterceptor,intercept,Long Statement,The length of the statement "Request requestWithUserAgent=originalRequest.newBuilder().removeHeader("User-Agent").addHeader("User-Agent"`Network.USER_AGENT).build();" is 136.,29
ATLauncher_ATLauncher,com.atlauncher.network,Analytics,startSession,Long Statement,The length of the statement "ga=GoogleAnalytics.builder().withConfig(buildConfig()).withDefaultRequest(buildDefaultRequest()).withTrackingId(Constants.GA_TRACKING_ID).withAppName(Constants.LAUNCHER_NAME).withAppVersion(Constants.VERSION.toStringForLogging()).build();" is 238.,36
ATLauncher_ATLauncher,com.atlauncher.network,Analytics,buildConfig,Long Statement,The length of the statement "return new GoogleAnalyticsConfig().setDiscoverRequestParameters(true).setProxyHost(App.settings.proxyHost).setProxyPort(App.settings.proxyPort).setEnabled(!App.disableAnalytics && App.settings.enableAnalytics);" is 210.,46
ATLauncher_ATLauncher,com.atlauncher.network,Analytics,buildDefaultRequest,Long Statement,The length of the statement "return new DefaultRequest().userAgent(Network.ANALYTICS_USER_AGENT).clientId(App.settings.analyticsClientId).customDimension(1`Java.getLauncherJavaVersion()).customDimension(2`System.getProperty("os.name")).customDimension(3`System.getProperty("os.arch")).screenResolution(screenResolution);" is 291.,51
ATLauncher_ATLauncher,com.atlauncher.network,Analytics,buildDefaultRequest,Magic Number,The method contains a magic number: 2,51
ATLauncher_ATLauncher,com.atlauncher.network,Analytics,buildDefaultRequest,Magic Number,The method contains a magic number: 3,51
ATLauncher_ATLauncher,com.atlauncher.network,Analytics,onSettingsSaved,Long Statement,The length of the statement "ga.getConfig().setProxyHost(App.settings.proxyHost).setProxyPort(App.settings.proxyPort).setEnabled(!App.disableAnalytics && App.settings.enableAnalytics);" is 155.,113
ATLauncher_ATLauncher,com.atlauncher.network,DownloadException,hasResponse,Long Statement,The length of the statement "return contentType.equalsIgnoreCase("application/json") || contentType.equalsIgnoreCase("application/xml") || contentType.startsWith("text/");" is 142.,47
ATLauncher_ATLauncher,com.atlauncher.network,ErrorReporting,enable,Complex Conditional,The conditional expression t == null || t.getMessage() == null || sentEvents.contains(t.getMessage()) is complex.,38
ATLauncher_ATLauncher,com.atlauncher.network,ErrorReporting,enable,Empty catch clause,The method has an empty catch block.,38
ATLauncher_ATLauncher,com.atlauncher.network,Download,execute,Complex Conditional,The conditional expression this.response == null || (!this.ignoreFailures && !this.response.isSuccessful()) is complex.,298
ATLauncher_ATLauncher,com.atlauncher.network,Download,md5,Magic Number,The method contains a magic number: 32,343
ATLauncher_ATLauncher,com.atlauncher.network,Download,sha512,Magic Number,The method contains a magic number: 128,347
ATLauncher_ATLauncher,com.atlauncher.network,Download,needToDownload,Complex Conditional,The conditional expression (this.hash == null || this.hash.equals("-")) && this.to.toFile().length() == this.getFilesize() is complex.,411
ATLauncher_ATLauncher,com.atlauncher.network,Download,needToDownload,Complex Method,Cyclomatic complexity of the method is 10,411
ATLauncher_ATLauncher,com.atlauncher.network,Download,downloadDirect,Long Statement,The length of the statement "try (FileChannel fc=FileChannel.open(this.to`Utils.WRITE);ReadableByteChannel rbc=Channels.newChannel(this.response.body().byteStream())){" is 138.,448
ATLauncher_ATLauncher,com.atlauncher.network,Download,downloadRec,Long Statement,The length of the statement "LogManager.warn(String.format("%s (of size %d) hash didn't match` but we're ignoring failures` so continuing"`this.to.getFileName()`this.to.toFile().length()));" is 160.,485
ATLauncher_ATLauncher,com.atlauncher.network,Download,downloadFile,Complex Conditional,The conditional expression (this.ignoreFailures && this.to.toFile().length() != 0) || (expected != null && expected.equals(Hashing.EMPTY_HASH_CODE)) is complex.,553
ATLauncher_ATLauncher,com.atlauncher.network,Download,downloadFile,Complex Method,Cyclomatic complexity of the method is 30,553
ATLauncher_ATLauncher,com.atlauncher.network,Download,downloadFile,Empty catch clause,The method has an empty catch block.,553
ATLauncher_ATLauncher,com.atlauncher.network,Download,downloadFile,Empty catch clause,The method has an empty catch block.,553
ATLauncher_ATLauncher,com.atlauncher.network,Download,downloadFile,Long Method,The method has 119 lines of code.,553
ATLauncher_ATLauncher,com.atlauncher.network,Download,downloadFile,Long Statement,The length of the statement "if ((this.ignoreFailures && this.to.toFile().length() != 0) || (expected != null && expected.equals(Hashing.EMPTY_HASH_CODE))) {" is 128.,553
ATLauncher_ATLauncher,com.atlauncher.network,Download,downloadFile,Long Statement,The length of the statement "LogManager.error("The response from this request was a HTML response. This is usually caused by an antivirus or firewall software intercepting and rewriting the response. The response is below.");" is 196.,553
ATLauncher_ATLauncher,com.atlauncher.network,Download,downloadFile,Long Statement,The length of the statement "LogManager.error("Error downloading " + this.to.getFileName() + " from "+ this.url+ ". Expected"+ " fingerprint of "+ fingerprint.toString()+ " (with size of "+ this.size+ ") but got "+ Hashing.murmur(this.to)+ " (with size of "+ (Files.exists(this.to) ? Files.size(this.to) : 0)+ ") instead. Copied to FailedDownloads folder & cancelling install!");" is 350.,553
ATLauncher_ATLauncher,com.atlauncher.network,Download,downloadFile,Long Statement,The length of the statement "LogManager.error("Error downloading " + this.to.getFileName() + " from "+ this.url+ ". Expected"+ " hash of "+ expected.toString()+ " (with size of "+ this.size+ ") but got "+ (this.md5() ? Hashing.md5(this.to) : (this.sha512() ? Hashing.sha512(this.to) : Hashing.sha1(this.to)))+ " (with size of "+ (Files.exists(this.to) ? Files.size(this.to) : 0)+ ") instead. Copied to FailedDownloads folder & cancelling install!");" is 420.,553
ATLauncher_ATLauncher,com.atlauncher.evnt,LogEvent,post,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2c24ec8b,55
ATLauncher_ATLauncher,com.atlauncher.evnt,LogEvent,color,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4a6925a9,93
ATLauncher_ATLauncher,io.github.asyncronous.toast,Toaster,Toaster,Magic Number,The method contains a magic number: 20.0F,46
ATLauncher_ATLauncher,io.github.asyncronous.toast.thread,ToastAnimator,doInBackground,Magic Number,The method contains a magic number: 250,22
ATLauncher_ATLauncher,io.github.asyncronous.toast.thread,ToastAnimator,moveVert,Magic Number,The method contains a magic number: 20,71
ATLauncher_ATLauncher,io.github.asyncronous.toast.thread,ToastAnimator,moveVert,Magic Number,The method contains a magic number: 20,71
ATLauncher_ATLauncher,io.github.asyncronous.toast.thread,ToastAnimator,moveVert,Magic Number,The method contains a magic number: 20,71
ATLauncher_ATLauncher,io.github.asyncronous.toast.thread,ToastAnimator,moveVert,Magic Number,The method contains a magic number: 20,71
ATLauncher_ATLauncher,io.github.asyncronous.toast.ui,ToastWindow,ToastWindow,Long Statement,The length of the statement "if (!((Boolean)UIManager.get(ToasterConstants.OPAQUE)) && GraphicsEnvironment.getLocalGraphicsEnvironment().getDefaultScreenDevice().isWindowTranslucencySupported(WindowTranslucency.TRANSLUCENT)) {" is 197.,31
ATLauncher_ATLauncher,io.github.asyncronous.toast.ui,ToastWindow,ToastWindow,Magic Number,The method contains a magic number: 5,31
ATLauncher_ATLauncher,io.github.asyncronous.toast.ui,ToastWindow,ToastWindow,Magic Number,The method contains a magic number: 10,31
ATLauncher_ATLauncher,io.github.asyncronous.toast.ui,ToastWindow,ToastWindow,Magic Number,The method contains a magic number: 10,31
ATLauncher_ATLauncher,io.github.asyncronous.toast.ui,ToastWindow,ToastWindow,Magic Number,The method contains a magic number: 10,31
ATLauncher_ATLauncher,io.github.asyncronous.toast.ui,ToastWindow,ToastWindow,Magic Number,The method contains a magic number: 10,31
ATLauncher_ATLauncher,io.github.asyncronous.toast.ui,ToastWindow,ToastWindow,Magic Number,The method contains a magic number: 250,31
ATLauncher_ATLauncher,io.github.asyncronous.toast.ui,ToastWindow,ToastWindow,Magic Number,The method contains a magic number: 100,31
ATLauncher_ATLauncher,net.minecraft,Launcher,getParameter,Empty catch clause,The method has an empty catch block.,62
ATLauncher_ATLauncher,net.minecraft,Launcher,getCodeBase,Empty catch clause,The method has an empty catch block.,117
ATLauncher_ATLauncher,net.minecraft,Launcher,getDocumentBase,Empty catch clause,The method has an empty catch block.,127
ATLauncher_ATLauncher,ui,BasicLauncherUiTest,testTheLauncherOpens,Long Statement,The length of the statement "MockHelper.mockJson(mockServer`"GET"`"sessionserver.mojang.com"`"/session/minecraft/profile/e50e5b562ca3c41f35631867a7cb14c5"`"profile.json");" is 142.,46
ATLauncher_ATLauncher,ui,BasicLauncherUiTest,testTheLauncherOpens,Long Statement,The length of the statement "MockHelper.mockPng(mockServer`"GET"`"textures.minecraft.net"`"/texture/3b60a1f6d562f52aaebbf1434f1de147933a3affe0e764fa49ea057536623cd3"`"3b60a1f6d562f52aaebbf1434f1de147933a3affe0e764fa49ea057536623cd3.png");" is 209.,46
ATLauncher_ATLauncher,ui,BasicLauncherUiTest,testTheLauncherOpens,Long Statement,The length of the statement "MockHelper.mockJson(mockServer`"GET"`"download.nodecdn.net"`"/containers/atl/meta/minecraft/v1/packages/99586066f9142b08f3f2e705ec306cae2ab860f5/1.16.4.json"`"1.16.4.json");" is 173.,46
ATLauncher_ATLauncher,ui,BasicLauncherUiTest,testTheLauncherOpens,Long Statement,The length of the statement "MockHelper.mockJson(mockServer`"GET"`"launchermeta.mojang.com"`"/v1/packages/f8e11ca03b475dd655755b945334c7a0ac2c3b43/1.16.json"`"1.16.json");" is 142.,46
ATLauncher_ATLauncher,ui,BasicLauncherUiTest,testTheLauncherOpens,Long Statement,The length of the statement "MockHelper.mockPng(mockServer`"GET"`"resources.download.minecraft.net"`"/1b/1b5fa6ad7c204f60654d43fa25560ff36a6420dc"`"1b5fa6ad7c204f60654d43fa25560ff36a6420dc");" is 162.,46
ATLauncher_ATLauncher,ui,BasicLauncherUiTest,testTheLauncherOpens,Long Statement,The length of the statement "MockHelper.mockPng(mockServer`"GET"`"resources.download.minecraft.net"`"/a8/a81ca0f94145275865aca5b27df09b17836bc102"`"a81ca0f94145275865aca5b27df09b17836bc102");" is 162.,46
ATLauncher_ATLauncher,ui,BasicLauncherUiTest,testTheLauncherOpens,Long Statement,The length of the statement "MockHelper.mockXml(mockServer`"GET"`"launcher.mojang.com"`"/v1/objects/9150e6e5de6d49a83113ed3be5719aed2a387523/client-1.12.xml"`"client-1.12.xml");" is 148.,46
ATLauncher_ATLauncher,ui,BasicLauncherUiTest,testTheLauncherOpens,Long Statement,The length of the statement "MockHelper.mockJar(mockServer`"GET"`"launcher.mojang.com"`"/v1/objects/4addb91039ae452c5612f288bfe6ce925dac92c5/client.jar"`"client-1-16-4.jar");" is 145.,46
ATLauncher_ATLauncher,ui,BasicLauncherUiTest,testTheLauncherOpens,Magic Number,The method contains a magic number: 5,46
ATLauncher_ATLauncher,ui,BasicLauncherUiTest,testTheLauncherOpens,Magic Number,The method contains a magic number: 2,46
ATLauncher_ATLauncher,ui,BasicLauncherUiTest,testTheLauncherOpens,Magic Number,The method contains a magic number: 5,46
ATLauncher_ATLauncher,ui,AbstractUiTest,setUp,Long Statement,The length of the statement "HttpsURLConnection.setDefaultSSLSocketFactory(new KeyStoreFactory(new MockServerLogger()).sslContext().getSocketFactory());" is 123.,64
ATLauncher_ATLauncher,ui,AbstractUiTest,setUp,Long Statement,The length of the statement "ApplicationLauncher.application(App.class).withArgs("--skip-setup-dialog"`"--disable-analytics"`"--disable-error-reporting"`"--skip-tray-integration"`"--no-launcher-update"`"--proxy-type=SOCKS"`"--proxy-host=127.0.0.1"`"--proxy-port=" + mockServer.getPort()`"--working-dir=" + workingDir.toString()).start();" is 308.,64
ATLauncher_ATLauncher,ui,AbstractUiTest,setupHttpMocks,Long Statement,The length of the statement "MockHelper.mockJson(mockServer`"GET"`"launchermeta.mojang.com"`"/v1/products/java-runtime/2ec0cc96c44e5a76b9c8b7c39df7210883d12871/all.json"`"java_runtimes.json");" is 163.,106
