Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 11,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 2,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 2,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 2,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 2,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 2,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 11,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 3,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 2,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 3,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 2,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 2,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,ConversationItem,Magic Number,The method contains a magic number: 5,43
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,ConversationItem,getToolTipText,Long Statement,The length of the statement "return "<html><body>" + "<table width=200><tr><td>" + FpRes.getString("question") + ": "+ questionLabel.getText()+ "</td></tr></table></body></html>";" is 150.,90
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversations,addAgentChat,Long Parameter List,The method has 6 parameters. ,137
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversations,checkPopup,Complex Method,Cyclomatic complexity of the method is 9,268
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversations,checkPopup,Magic Number,The method contains a magic number: 8239167390330425891L,268
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversations,checkPopup,Magic Number,The method contains a magic number: 2072254190661466657L,268
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Long Parameter List,The method has 6 parameters. ,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Long Statement,The length of the statement "add(aLabel`new GridBagConstraints(0`0`1`1`0.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(0`5`2`5)`0`0));" is 124.,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Long Statement,The length of the statement "add(agentLabel`new GridBagConstraints(1`0`1`1`0.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(0`5`2`5)`0`0));" is 128.,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Long Statement,The length of the statement "add(nameLabel`new GridBagConstraints(0`1`1`1`0.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(0`5`2`5)`0`0));" is 127.,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Long Statement,The length of the statement "add(visitorLabel`new GridBagConstraints(1`1`1`1`0.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(0`5`2`5)`0`0));" is 130.,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Long Statement,The length of the statement "add(emailTitleLabel`new GridBagConstraints(0`2`1`1`0.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(0`5`2`5)`0`0));" is 133.,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Long Statement,The length of the statement "add(emailLabel`new GridBagConstraints(1`2`2`1`1.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(0`5`2`5)`0`0));" is 128.,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Long Statement,The length of the statement "add(questionTitle`new GridBagConstraints(0`3`1`1`0.0`0.0`GridBagConstraints.WEST`GridBagConstraints.NONE`new Insets(0`5`2`5)`0`0));" is 131.,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Long Statement,The length of the statement "add(questionLabel`new GridBagConstraints(1`3`2`1`1.0`0.0`GridBagConstraints.WEST`GridBagConstraints.HORIZONTAL`new Insets(0`5`2`5)`0`0));" is 137.,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Long Statement,The length of the statement "add(durationLabel`new GridBagConstraints(0`4`1`1`0.0`0.0`GridBagConstraints.EAST`GridBagConstraints.NONE`new Insets(0`5`2`5)`0`0));" is 131.,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Long Statement,The length of the statement "add(dateLabel`new GridBagConstraints(1`4`1`1`1.0`0.0`GridBagConstraints.WEST`GridBagConstraints.HORIZONTAL`new Insets(0`5`2`5)`0`0));" is 133.,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 11,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 5,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 2,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 5,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 5,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 2,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 5,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 11,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 5,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 2,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 5,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 5,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 2,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 5,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 11,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 2,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 5,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 2,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 5,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 2,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 2,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 5,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 2,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 5,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 11,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 3,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 5,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 2,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 5,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 3,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 2,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 5,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 2,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 5,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 4,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 5,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 2,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 5,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 4,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 5,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 2,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 5,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,AgentConversation,Magic Number,The method contains a magic number: 11,47
igniterealtime_Spark,org.jivesoftware.fastpath.workspace.panes,AgentConversation,getToolTipText,Long Statement,The length of the statement "return "<html><body>" + "<table width=200><tr><td>" + FpRes.getString("question") + ": "+ questionLabel.getText()+ "</td></tr></table></body></html>";" is 150.,108
igniterealtime_Spark,org.jivesoftware.fastpath.workspace,Workpane,Workpane,Long Statement,The length of the statement "final EntityBareJid roomName=JidCreate.entityBareFromOrThrowUnchecked("workgroup-" + workgroup.getWorkgroupJID().getLocalpartOrThrow() + "@"+ serviceName);" is 155.,123
igniterealtime_Spark,org.jivesoftware.fastpath.workspace,Workpane,Workpane,Long Statement,The length of the statement "FastpathPlugin.getMainPanel().add(toolbar`new GridBagConstraints(0`2`3`1`1.0`0.0`GridBagConstraints.WEST`GridBagConstraints.HORIZONTAL`new Insets(0`2`2`2)`0`0));" is 161.,123
igniterealtime_Spark,org.jivesoftware.fastpath.workspace,Workpane,Workpane,Magic Number,The method contains a magic number: 2,123
igniterealtime_Spark,org.jivesoftware.fastpath.workspace,Workpane,Workpane,Magic Number,The method contains a magic number: 3,123
igniterealtime_Spark,org.jivesoftware.fastpath.workspace,Workpane,Workpane,Magic Number,The method contains a magic number: 2,123
igniterealtime_Spark,org.jivesoftware.fastpath.workspace,Workpane,Workpane,Magic Number,The method contains a magic number: 2,123
igniterealtime_Spark,org.jivesoftware.fastpath.workspace,Workpane,Workpane,Magic Number,The method contains a magic number: 2,123
igniterealtime_Spark,org.jivesoftware.fastpath.workspace,Workpane,addRoomInfo,Long Statement,The length of the statement "transcriptAlert.add(userImage`new GridBagConstraints(0`0`4`1`1.0`0.0`GridBagConstraints.WEST`GridBagConstraints.HORIZONTAL`new Insets(5`5`5`5)`0`0));" is 149.,365
