Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
igniterealtime_Spark,org.jivesoftware.sparkplugin.components,CloseButton,4,0,7,6,42,7,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/components/CloseButton.java,29
igniterealtime_Spark,org.jivesoftware.sparkplugin.components,RosterMemberCallButton,7,0,10,9,82,14,0,0,0.3,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/components/RosterMemberCallButton.java,33
igniterealtime_Spark,org.jivesoftware.sparkplugin.phonebook,BookManager,0,0,5,5,7,5,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/phonebook/BookManager.java,5
igniterealtime_Spark,org.jivesoftware.sparkplugin.phonebook,PhonebookManager,2,0,11,8,137,27,0,1,0.2727272727272727,0,5,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/phonebook/PhonebookManager.java,23
igniterealtime_Spark,org.jivesoftware.sparkplugin.phonebook,PhoneNumber,3,0,7,7,25,7,0,0,0.5714285714285714,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/phonebook/PhoneNumber.java,3
igniterealtime_Spark,org.jivesoftware.sparkplugin.phonebook.ui,PhonebookUI,16,0,19,14,246,44,0,0,0.15789473684210525,2,9,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/phonebook/ui/PhonebookUI.java,46
igniterealtime_Spark,org.jivesoftware.sparkplugin.phonebook.ui,EntryFrame,10,2,7,6,90,17,0,0,0.2857142857142857,1,5,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/phonebook/ui/EntryFrame.java,22
igniterealtime_Spark,org.jivesoftware.sparkplugin.preferences,SipPreferencePanel,17,0,18,17,173,18,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/preferences/SipPreferencePanel.java,32
igniterealtime_Spark,org.jivesoftware.sparkplugin.preferences,SipPreference,5,0,25,23,150,30,0,1,0.36,2,8,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/preferences/SipPreference.java,35
igniterealtime_Spark,org.jivesoftware.sparkplugin.preferences,SipPreferences,15,0,31,31,124,31,0,0,0.1935483870967742,3,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/preferences/SipPreferences.java,18
igniterealtime_Spark,org.jivesoftware.sparkplugin.preferences,AudioPreferenceDialog,5,0,3,3,55,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/preferences/AudioPreferenceDialog.java,35
igniterealtime_Spark,org.jivesoftware.sparkplugin.preferences,SipCodecsPreference,3,1,14,14,57,14,0,1,0.6428571428571429,1,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/preferences/SipCodecsPreference.java,13
igniterealtime_Spark,org.jivesoftware.sparkplugin.preferences,SipCodecs,7,0,16,9,203,33,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/preferences/SipCodecs.java,27
igniterealtime_Spark,org.jivesoftware.sparkplugin.calllog,LogPacket,4,3,3,2,86,4,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/calllog/LogPacket.java,29
igniterealtime_Spark,org.jivesoftware.sparkplugin.calllog,LogPacket.Provider,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/calllog/LogPacket.java,75
igniterealtime_Spark,org.jivesoftware.sparkplugin.calllog,LogManager,0,0,6,6,8,6,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/calllog/LogManager.java,7
igniterealtime_Spark,org.jivesoftware.sparkplugin.calllog,CallLog,6,0,16,16,72,22,0,0,0.5625,4,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/calllog/CallLog.java,19
igniterealtime_Spark,org.jivesoftware.sparkplugin.calllog,CallLog.Type,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/calllog/CallLog.java,51
igniterealtime_Spark,org.jivesoftware.sparkplugin.calllog,LogManagerImpl,3,0,17,13,173,35,0,1,0.29411764705882354,0,18,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/calllog/LogManagerImpl.java,42
igniterealtime_Spark,org.jivesoftware.sparkplugin.calllog,CallLogExtension,2,0,1,1,12,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/calllog/CallLogExtension.java,22
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.transfer,TransferManager,6,0,8,7,101,19,0,1,0.0,2,8,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/transfer/TransferManager.java,49
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.transfer,TransferGroupUI,12,0,7,7,190,14,0,0,0.5714285714285714,1,5,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/transfer/TransferGroupUI.java,43
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.transfer,TransferGroupUI.UserEntry,5,0,0,0,87,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/transfer/TransferGroupUI.java,76
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.transfer,TransferGroupUI.NumberAction,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/transfer/TransferGroupUI.java,189
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.transfer,TransferListener,0,0,1,0,10,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/transfer/TransferListener.java,19
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui,Backdrop,1,0,2,2,17,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/Backdrop.java,27
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui,TopLabel,3,0,3,3,26,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/TopLabel.java,31
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui,PhonePad,6,0,8,8,124,14,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/PhonePad.java,39
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui,PhonePad.DigitAction,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/PhonePad.java,147
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui,PhoneControl,13,0,8,8,103,10,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/PhoneControl.java,45
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui,CallHistoryRenderer,1,0,2,2,34,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/CallHistoryRenderer.java,27
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui,TelephoneTextField,5,0,23,22,144,31,0,0,0.30434782608695654,4,3,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/TelephoneTextField.java,43
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui,RegistrationStatusPanel,4,0,4,4,54,5,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/RegistrationStatusPanel.java,39
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui,ContactDialControl,10,0,22,18,228,39,0,0,0.36363636363636365,1,15,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/ContactDialControl.java,68
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui,ContactDialControl.CallAction,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/ContactDialControl.java,294
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.components,SnapWindow,4,0,19,18,91,23,0,0,0.5263157894736842,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/components/SnapWindow.java,33
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.components,RectangleButton,4,0,7,6,45,7,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/components/RectangleButton.java,31
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.components,ControlPanel,1,0,3,3,23,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/components/ControlPanel.java,28
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.components,RoundLabel,6,1,4,3,79,5,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/components/RoundLabel.java,40
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.components,JavaMixer,15,0,18,10,372,68,0,0,0.2777777777777778,5,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/components/JavaMixer.java,54
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.components,JavaMixer.MixerNode,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/components/JavaMixer.java,271
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.components,JavaMixer.PortNode,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/components/JavaMixer.java,287
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.components,JavaMixer.ControlNode,3,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/components/JavaMixer.java,303
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.components,JavaMixer.BooleanControlButtonModel,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/components/JavaMixer.java,360
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.components,JavaMixer.FloatControlBoundedRangeModel,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/components/JavaMixer.java,382
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.call,PhonePanel,5,0,4,0,13,4,2,1,1.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/PhonePanel.java,25
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.call,IncomingCallUI,10,0,7,4,149,17,0,0,0.2857142857142857,1,8,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/IncomingCallUI.java,48
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.call,CallManager,6,0,26,20,348,83,0,0,0.38461538461538464,3,20,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/CallManager.java,46
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.call,RosterMemberPanel,19,0,30,22,323,40,0,2,0.3,1,17,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/RosterMemberPanel.java,61
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.call,OutgoingCallUI,9,0,6,3,134,15,0,0,0.3333333333333333,1,9,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/OutgoingCallUI.java,48
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.call,NonRosterPanel,19,0,32,24,335,45,0,2,0.28125,1,19,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/NonRosterPanel.java,63
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.call,ContactDetailsPanel,5,0,8,7,93,17,0,0,0.75,0,7,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/ContactDetailsPanel.java,44
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.call,MissedCalls,10,0,8,7,164,18,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/MissedCalls.java,54
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.call,MissedCalls.MissedCall,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/MissedCalls.java,173
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.call,MissedCalls.MissedCallRenderer,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/MissedCalls.java,234
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.call,SoftPhoneTabHandler,1,0,4,2,80,18,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/SoftPhoneTabHandler.java,31
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.call,CallHistoryUI,15,0,18,14,291,33,0,0,0.3333333333333333,1,11,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/CallHistoryUI.java,48
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.call,CallHistoryUI.CallEntry,4,0,0,0,64,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/CallHistoryUI.java,243
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.call,CallHistoryUI.CallHistoryRenderer,1,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/CallHistoryUI.java,378
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.call,PreviousConversationPanel,12,0,6,6,125,12,0,0,0.3333333333333333,2,7,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/PreviousConversationPanel.java,41
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.call,RecentCallsPanel,4,0,1,1,44,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/RecentCallsPanel.java,40
igniterealtime_Spark,org.jivesoftware.sparkplugin.ui.call,RecentCallsPanel.CallEntry,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/ui/call/RecentCallsPanel.java,74
igniterealtime_Spark,org.jivesoftware.sparkplugin.callhistory,TelephoneUtils,0,0,4,3,30,9,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/callhistory/TelephoneUtils.java,18
igniterealtime_Spark,org.jivesoftware.sparkplugin.callhistory,HistoryCall,5,0,12,12,51,13,0,0,0.16666666666666666,7,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/callhistory/HistoryCall.java,20
igniterealtime_Spark,org.jivesoftware.sparkplugin.callhistory,CallList,1,0,3,3,12,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/sip/src/main/java/org/jivesoftware/sparkplugin/callhistory/CallList.java,21
igniterealtime_Spark,org.jivesoftware.spark.translator,TranslatorUtil,22,19,3,1,146,5,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/translator/src/main/java/org/jivesoftware/spark/translator/TranslatorUtil.java,34
igniterealtime_Spark,org.jivesoftware.spark.translator,TranslatorUtil.TranslationType,22,19,0,0,103,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/translator/src/main/java/org/jivesoftware/spark/translator/TranslatorUtil.java,105
igniterealtime_Spark,org.jivesoftware.spark.translator,TranslatorPlugin,0,0,7,7,66,15,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/translator/src/main/java/org/jivesoftware/spark/translator/TranslatorPlugin.java,32
igniterealtime_Spark,com.jivesoftware.spark.translator,TestTranslator,0,0,3,2,64,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/translator/src/test/java/com/jivesoftware/spark/translator/TestTranslator.java,27
igniterealtime_Spark,org.jivesoftware.spark.roar,RoarResources,1,0,1,1,15,1,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/roar/src/main/java/org/jivesoftware/spark/roar/RoarResources.java,9
igniterealtime_Spark,org.jivesoftware.spark.roar,RoarProperties,21,15,32,30,189,41,0,0,0.0625,5,2,/data/research/workspace/testability/data/repos/igniterealtime_Spark/plugins/roar/src/main/java/org/jivesoftware/spark/roar/RoarProperties.java,36
