Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
igniterealtime_Spark,net.java.sipmack.sip.security,MessageDigestAlgorithm,calculateResponse,27,7,11,30,0,net.java.sipmack.sip.security.MessageDigestAlgorithm,net.java.sipmack.sip.security.MessageDigestAlgorithm
igniterealtime_Spark,net.java.sipmack.sip.security,MessageDigestAlgorithm,H,11,1,1,99,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,MessageDigestAlgorithm,KD,7,1,2,122,0,net.java.sipmack.sip.security.MessageDigestAlgorithm,net.java.sipmack.sip.security.MessageDigestAlgorithm
igniterealtime_Spark,net.java.sipmack.sip.security,MessageDigestAlgorithm,toHexString,9,2,1,147,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,SipSecurityManager,SipSecurityManager,2,1,0,62,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,SipSecurityManager,setHeaderFactory,3,1,1,66,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,SipSecurityManager,appendCredentialsIfNecessary,2,1,1,74,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,SipSecurityManager,handleChallenge,69,14,2,85,0,net.java.sipmack.sip.security.SipSecurityManager,net.java.sipmack.sip.security.SipSecurityManager
igniterealtime_Spark,net.java.sipmack.sip.security,SipSecurityManager,setSecurityAuthority,3,1,1,258,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,SipSecurityManager,getSecurityAuthority,3,1,0,269,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,SipSecurityManager,getAuthorization,30,4,5,277,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,SipSecurityManager,cacheCredentials,5,1,2,335,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,SipSecurityManager,setTransactionCreator,3,1,1,342,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,SipSecurityManager,setSipManCallback,3,1,1,353,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,CredentialsCache,cacheEntry,3,1,2,35,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,CredentialsCache,get,3,1,1,45,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,CredentialsCache,remove,3,1,1,57,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,SipSecurityException,SipSecurityException,3,1,0,28,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,SipSecurityException,SipSecurityException,3,1,1,33,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,Credentials,setUserName,3,1,1,24,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,Credentials,setAuthUserName,3,1,1,33,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,Credentials,clean,5,1,0,42,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,Credentials,getUserDisplay,3,1,0,48,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,Credentials,getUserName,3,1,0,52,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,Credentials,getAuthUserName,3,1,0,61,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,Credentials,setPassword,3,1,1,71,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,Credentials,getPassword,3,1,0,80,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,SecurityAuthority,obtainCredentials,0,1,2,27,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,CredentialsCacheEntry,processRequest,3,1,1,40,0,,
igniterealtime_Spark,net.java.sipmack.sip.security,CredentialsCacheEntry,processResponse,3,1,1,49,0,,
igniterealtime_Spark,net.java.sipmack.sip.simple,ContactUri,setPriority,3,1,1,45,0,,
igniterealtime_Spark,net.java.sipmack.sip.simple,ContactUri,setContactValue,3,1,1,55,0,,
igniterealtime_Spark,net.java.sipmack.sip.simple,ContactUri,getPriority,3,1,0,65,0,,
igniterealtime_Spark,net.java.sipmack.sip.simple,ContactUri,getContactValue,3,1,0,75,0,,
igniterealtime_Spark,net.java.sipmack.sip.simple,ContactUri,clone,6,1,0,85,0,net.java.sipmack.sip.simple.ContactUri,net.java.sipmack.sip.simple.ContactUri
igniterealtime_Spark,net.java.sipmack.sip.simple,ContactUri,compareTo,3,1,1,106,0,net.java.sipmack.sip.simple.ContactUri,net.java.sipmack.sip.simple.ContactUri
igniterealtime_Spark,net.java.sipmack.sip.simple,GenericURI,GenericURI,3,1,0,64,0,,
igniterealtime_Spark,net.java.sipmack.sip.simple,GenericURI,GenericURI,3,1,1,71,0,net.java.sipmack.sip.simple.GenericURI,net.java.sipmack.sip.simple.GenericURI
igniterealtime_Spark,net.java.sipmack.sip.simple,GenericURI,setScheme,4,2,1,78,0,,
igniterealtime_Spark,net.java.sipmack.sip.simple,GenericURI,setScheme,9,5,1,90,0,net.java.sipmack.sip.simple.GenericURI,net.java.sipmack.sip.simple.GenericURI
igniterealtime_Spark,net.java.sipmack.sip.simple,GenericURI,getScheme,3,1,0,109,0,,
igniterealtime_Spark,net.java.sipmack.sip.simple,GenericURI,setPort,3,1,1,119,0,,
igniterealtime_Spark,net.java.sipmack.sip.simple,GenericURI,getPort,3,1,0,130,0,,
igniterealtime_Spark,net.java.sipmack.sip.simple,GenericURI,parseURI,25,6,1,142,0,,
igniterealtime_Spark,net.java.sipmack.sip.simple,GenericURI,setAddressPart,5,2,1,204,0,,
igniterealtime_Spark,net.java.sipmack.sip.simple,GenericURI,getAddressPart,3,1,0,217,0,,
igniterealtime_Spark,net.java.sipmack.sip.simple,GenericURI,getUriParams,3,1,0,226,0,,
igniterealtime_Spark,net.java.sipmack.sip.simple,GenericURI,toString,7,3,0,236,0,net.java.sipmack.sip.simple.GenericURI,net.java.sipmack.sip.simple.GenericURI
igniterealtime_Spark,net.java.sipmack.sip.simple,GenericURI,clone,8,1,0,255,0,net.java.sipmack.sip.simple.GenericURI,net.java.sipmack.sip.simple.GenericURI
igniterealtime_Spark,net.java.sipmack.sip.simple,GenericURI,setUriParams,3,1,1,277,0,,
igniterealtime_Spark,net.java.sipmack.sip.simple,GenericURI,matches,3,1,1,287,0,net.java.sipmack.sip.simple.GenericURI,net.java.sipmack.sip.simple.GenericURI
igniterealtime_Spark,net.java.sipmack.sip.simple,MessageProcessing,MessageProcessing,2,1,0,49,0,,
igniterealtime_Spark,net.java.sipmack.sip.simple,MessageProcessing,MessageProcessing,3,1,1,52,0,,
igniterealtime_Spark,net.java.sipmack.sip.simple,MessageProcessing,setSipManagerCallBack,3,1,1,56,0,,
igniterealtime_Spark,net.java.sipmack.sip.simple,MessageProcessing,processAuthenticationChallenge,14,1,2,60,0,,
igniterealtime_Spark,net.java.sipmack.sip.simple,MessageProcessing,processMessageRequest,21,1,2,89,0,,
igniterealtime_Spark,net.java.sipmack.sip.simple,MessageProcessing,sendKeepAlive,89,3,0,130,0,,
igniterealtime_Spark,net.java.sipmack.sip.simple,MessageProcessing,sendMessage,84,3,4,272,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioChannel,AudioChannel,8,1,8,62,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioChannel,start,29,4,0,89,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioChannel,addReceiverListener,2,1,1,137,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioChannel,removeReceiverListener,2,1,1,146,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioChannel,stop,12,3,0,155,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioChannel,setTrasmit,3,1,1,173,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioChannel,main,45,2,1,184,0,net.java.sipmack.media.AudioChannel,net.java.sipmack.media.AudioChannel
igniterealtime_Spark,net.java.sipmack.media,AudioReceiverChannel,AudioReceiverChannel,8,1,5,59,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioReceiverChannel,start,31,4,0,78,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioReceiverChannel,stop,3,1,0,127,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioFormatUtils,findCorrespondingJmfFormat,0,13,1,37,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioFormatUtils,findCorrespondingSdpFormat,47,15,1,89,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,addCandidateEcho,2,1,0,51,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,getIp,3,1,0,54,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,setIp,3,1,1,58,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,getLocalIp,3,1,0,67,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,setLocalIp,3,1,1,76,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,getSymmetric,3,1,0,85,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,setSymmetric,3,1,1,94,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,getPassword,3,1,0,103,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,setPassword,3,1,1,112,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,getConnection,3,1,0,121,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,setConnection,3,1,1,130,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,getSessionId,3,1,0,139,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,setSessionId,3,1,1,148,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,TransportCandidate,3,1,0,157,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,TransportCandidate,3,1,2,164,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,TransportCandidate,5,1,3,174,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,isNull,14,4,0,187,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,getPort,3,1,0,207,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,setPort,3,1,1,216,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,getGeneration,3,1,0,225,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,setGeneration,3,1,1,234,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,getName,3,1,0,243,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,setName,3,1,1,253,0,,
igniterealtime_Spark,net.java.sipmack.media,TransportCandidate,equals,35,12,1,267,0,net.java.sipmack.media.TransportCandidate,net.java.sipmack.media.TransportCandidate
igniterealtime_Spark,net.java.sipmack.media,VideoMediaSession,VideoMediaSession,3,1,3,49,0,org.jivesoftware.sparkimpl.settings.local.LocalPreferences,org.jivesoftware.sparkimpl.settings.local.LocalPreferences; org.jivesoftware.sparkimpl.settings.local.SettingsManager
igniterealtime_Spark,net.java.sipmack.media,VideoMediaSession,VideoMediaSession,7,1,4,61,0,net.java.sipmack.media.VideoMediaSession,net.java.sipmack.media.VideoMediaSession
igniterealtime_Spark,net.java.sipmack.media,VideoMediaSession,getVideoFormat,3,1,0,78,0,,
igniterealtime_Spark,net.java.sipmack.media,VideoMediaSession,getLocal,3,1,0,87,0,,
igniterealtime_Spark,net.java.sipmack.media,VideoMediaSession,getRemote,3,1,0,96,0,,
igniterealtime_Spark,net.java.sipmack.media,VideoMediaSession,initialize,20,2,0,105,0,net.java.sipmack.media.VideoMediaSession,net.java.sipmack.media.VideoMediaSession
igniterealtime_Spark,net.java.sipmack.media,VideoMediaSession,addReceiverListener,3,1,1,133,0,,
igniterealtime_Spark,net.java.sipmack.media,VideoMediaSession,removeReceiverListener,3,1,1,142,0,,
igniterealtime_Spark,net.java.sipmack.media,VideoMediaSession,startTrasmit,3,1,0,151,0,,
igniterealtime_Spark,net.java.sipmack.media,VideoMediaSession,setTrasmit,3,1,1,158,0,,
igniterealtime_Spark,net.java.sipmack.media,VideoMediaSession,startReceive,2,1,0,168,0,,
igniterealtime_Spark,net.java.sipmack.media,VideoMediaSession,stopTrasmit,3,2,0,175,0,,
igniterealtime_Spark,net.java.sipmack.media,VideoMediaSession,stopReceive,2,1,0,183,0,,
igniterealtime_Spark,net.java.sipmack.media,VideoMediaSession,close,5,1,0,190,0,net.java.sipmack.media.VideoMediaSession,net.java.sipmack.media.VideoMediaSession
igniterealtime_Spark,net.java.sipmack.media,VideoMediaSession,getFreePort,26,2,0,202,0,,
igniterealtime_Spark,net.java.sipmack.media,MediaException,MediaException,3,1,1,21,0,,
igniterealtime_Spark,net.java.sipmack.media,MediaException,MediaException,3,1,2,25,0,,
igniterealtime_Spark,net.java.sipmack.media,MediaException,MediaException,3,1,1,29,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioMediaSession,AudioMediaSession,3,1,3,49,0,org.jivesoftware.sparkimpl.settings.local.LocalPreferences,org.jivesoftware.sparkimpl.settings.local.LocalPreferences; org.jivesoftware.sparkimpl.settings.local.SettingsManager
igniterealtime_Spark,net.java.sipmack.media,AudioMediaSession,AudioMediaSession,7,2,4,61,0,net.java.sipmack.media.AudioMediaSession,net.java.sipmack.media.AudioMediaSession
igniterealtime_Spark,net.java.sipmack.media,AudioMediaSession,getAudioFormat,3,1,0,81,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioMediaSession,getLocal,3,1,0,90,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioMediaSession,getRemote,3,1,0,99,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioMediaSession,initialize,21,2,0,108,0,net.java.sipmack.media.AudioMediaSession,net.java.sipmack.media.AudioMediaSession
igniterealtime_Spark,net.java.sipmack.media,AudioMediaSession,addReceiverListener,3,1,1,137,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioMediaSession,removeReceiverListener,3,1,1,146,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioMediaSession,startTrasmit,3,1,0,155,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioMediaSession,setTrasmit,3,1,1,162,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioMediaSession,startReceive,2,1,0,172,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioMediaSession,stopTrasmit,3,2,0,179,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioMediaSession,stopReceive,2,1,0,187,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioMediaSession,close,5,1,0,194,0,net.java.sipmack.media.AudioMediaSession,net.java.sipmack.media.AudioMediaSession
igniterealtime_Spark,net.java.sipmack.media,AudioMediaSession,getFreePort,26,2,0,206,0,,
igniterealtime_Spark,net.java.sipmack.media,VideoReceiver,VideoReceiver,3,1,1,54,0,,
igniterealtime_Spark,net.java.sipmack.media,VideoReceiver,update,6,2,1,58,0,,
igniterealtime_Spark,net.java.sipmack.media,VideoReceiver,update,50,10,1,68,0,,
igniterealtime_Spark,net.java.sipmack.media,VideoReceiver,controllerUpdate,26,5,1,148,0,,
igniterealtime_Spark,net.java.sipmack.media,VideoChannel,VideoChannel,10,1,6,65,0,,
igniterealtime_Spark,net.java.sipmack.media,VideoChannel,checkVideo,8,2,0,92,0,,
igniterealtime_Spark,net.java.sipmack.media,VideoChannel,start,42,4,0,166,0,net.java.sipmack.media.VideoChannel,net.java.sipmack.media.VideoChannel
igniterealtime_Spark,net.java.sipmack.media,VideoChannel,videoAdded,3,1,1,214,0,net.java.sipmack.media.VideoChannel,net.java.sipmack.media.VideoChannel
igniterealtime_Spark,net.java.sipmack.media,VideoChannel,videoRemoved,2,1,1,219,0,,
igniterealtime_Spark,net.java.sipmack.media,VideoChannel,videoUpdate,2,1,1,223,0,,
igniterealtime_Spark,net.java.sipmack.media,VideoChannel,addReceiverListener,3,1,1,238,0,,
igniterealtime_Spark,net.java.sipmack.media,VideoChannel,removeReceiverListener,3,1,1,248,0,,
igniterealtime_Spark,net.java.sipmack.media,VideoChannel,remevoAllReceiverListener,3,1,0,257,0,,
igniterealtime_Spark,net.java.sipmack.media,VideoChannel,stop,17,4,0,264,0,net.java.sipmack.media.VideoChannel,net.java.sipmack.media.VideoChannel
igniterealtime_Spark,net.java.sipmack.media,VideoChannel,setTrasmit,3,1,1,289,0,,
igniterealtime_Spark,net.java.sipmack.media,VideoChannel,main,48,3,1,300,0,net.java.sipmack.media.VideoChannel,net.java.sipmack.media.VideoChannel
igniterealtime_Spark,net.java.sipmack.media,AudioReceiver,AudioReceiver,3,1,1,35,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioReceiver,update,6,2,1,39,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioReceiver,update,47,10,1,49,0,,
igniterealtime_Spark,net.java.sipmack.media,AudioReceiver,controllerUpdate,11,4,1,119,0,,
igniterealtime_Spark,net.java.sipmack.media,JmfMediaManager,JmfMediaManager,4,1,0,56,0,net.java.sipmack.media.JmfMediaManager,net.java.sipmack.media.JmfMediaManager
igniterealtime_Spark,net.java.sipmack.media,JmfMediaManager,createMediaSession,3,1,3,64,0,org.jivesoftware.sparkimpl.settings.local.LocalPreferences,org.jivesoftware.sparkimpl.settings.local.LocalPreferences; org.jivesoftware.sparkimpl.settings.local.SettingsManager
igniterealtime_Spark,net.java.sipmack.media,JmfMediaManager,setupAudioFormats,6,1,0,76,0,,
igniterealtime_Spark,net.java.sipmack.media,JmfMediaManager,setupVideoFormats,4,1,0,88,0,,
igniterealtime_Spark,net.java.sipmack.media,JmfMediaManager,getAudioFormats,3,1,0,96,0,,
igniterealtime_Spark,net.java.sipmack.media,JmfMediaManager,getVideoFormats,3,1,0,105,0,,
igniterealtime_Spark,net.java.sipmack.media,JmfMediaManager,createVideoMediaSession,108,10,2,114,0,net.java.sipmack.media.JmfMediaManager,net.java.sipmack.media.JmfMediaManager; org.jivesoftware.sparkimpl.settings.local.LocalPreferences; org.jivesoftware.sparkimpl.settings.local.SettingsManager
igniterealtime_Spark,net.java.sipmack.media,JmfMediaManager,createAudioMediaSession,108,10,2,280,0,net.java.sipmack.media.JmfMediaManager,net.java.sipmack.media.JmfMediaManager; org.jivesoftware.sparkimpl.settings.local.LocalPreferences; org.jivesoftware.sparkimpl.settings.local.SettingsManager
igniterealtime_Spark,net.java.sipmack.media,JmfMediaManager,createAudioReceiverChannel,4,1,4,461,0,,
igniterealtime_Spark,net.java.sipmack.media,JmfMediaManager,extractTransmittableJmfFormats,20,5,1,476,0,,
igniterealtime_Spark,net.java.sipmack.media,JmfMediaManager,generateSdpDescription,51,7,0,511,0,net.java.sipmack.media.JmfMediaManager,net.java.sipmack.media.JmfMediaManager
igniterealtime_Spark,net.java.sipmack.media,JmfMediaManager,generateHoldSdpDescription,35,3,3,600,0,net.java.sipmack.media.JmfMediaManager,net.java.sipmack.media.JmfMediaManager
igniterealtime_Spark,net.java.sipmack.media,JmfMediaManager,setupJMF,20,3,0,668,0,net.java.sipmack.media.JmfMediaManager,net.java.sipmack.media.JmfMediaManager
igniterealtime_Spark,net.java.sipmack.media,JmfMediaManager,runLinuxPreInstall,2,1,0,710,0,,
igniterealtime_Spark,net.java.sipmack.media,JmfMediaManager,getPreferredFormat,10,4,1,714,0,org.jivesoftware.sparkimpl.settings.local.SettingsManager,org.jivesoftware.sparkimpl.settings.local.SettingsManager; org.jivesoftware.sparkimpl.settings.local.LocalPreferences
igniterealtime_Spark,net.java.sipmack.media,JmfMediaManager,getSelectedFormats,15,4,0,737,0,net.java.sipmack.media.JmfMediaManager,net.java.sipmack.media.JmfMediaManager; org.jivesoftware.sparkimpl.settings.local.SettingsManager; org.jivesoftware.sparkimpl.settings.local.LocalPreferences
igniterealtime_Spark,net.java.sipmack.media.event,MediaEvent,MediaEvent,3,1,1,25,0,,
igniterealtime_Spark,net.java.sipmack.media.event,MediaEvent,MediaEvent,4,1,2,29,0,,
igniterealtime_Spark,net.java.sipmack.media.event,MediaEvent,getUser,3,1,0,34,0,,
igniterealtime_Spark,net.java.sipmack.media.event,MediaListener,nonFatalMediaErrorOccurred,0,1,1,19,0,,
igniterealtime_Spark,net.java.sipmack.media.event,MediaListener,playerStarting,0,1,1,21,0,,
igniterealtime_Spark,net.java.sipmack.media.event,MediaListener,playerStopped,0,1,0,23,0,,
igniterealtime_Spark,net.java.sipmack.media.event,MediaErrorEvent,MediaErrorEvent,3,1,1,23,0,,
igniterealtime_Spark,net.java.sipmack.media.event,MediaErrorEvent,getCause,3,1,0,27,0,,
igniterealtime_Spark,net.java.sipmack.softphone,SoftPhone,handleUnregisterRequest,0,1,0,30,0,,
igniterealtime_Spark,net.java.sipmack.softphone,SoftPhone,handleReRegisterRequest,0,1,0,35,0,,
igniterealtime_Spark,net.java.sipmack.softphone,SoftPhone,handleRegisterRequest,0,1,2,41,0,,
igniterealtime_Spark,net.java.sipmack.softphone,SoftPhone,handleRegisterRequest,0,1,3,49,0,,
igniterealtime_Spark,net.java.sipmack.softphone,SoftPhone,handleExitRequest,0,1,0,58,0,,
igniterealtime_Spark,net.java.sipmack.softphone,SoftPhone,getDefaultGuiManager,0,1,0,63,0,,
igniterealtime_Spark,net.java.sipmack.softphone,SoftPhone,createSoftPhone,0,1,1,68,0,,
igniterealtime_Spark,net.java.sipmack.softphone,SoftPhone,addSoftPhoneListener,0,1,1,73,0,,
igniterealtime_Spark,net.java.sipmack.softphone,SoftPhone,addInterlocutorListener,0,1,1,80,0,,
igniterealtime_Spark,net.java.sipmack.softphone,SoftPhone,removeInterlocutorListener,0,1,1,87,0,,
igniterealtime_Spark,net.java.sipmack.softphone,SoftPhone,getInterlocutors,0,1,0,94,0,,
igniterealtime_Spark,net.java.sipmack.softphone,SoftPhone,addCommunicationsListener,0,1,1,101,0,,
igniterealtime_Spark,net.java.sipmack.softphone,SoftPhone,getUsername,0,1,0,108,0,,
igniterealtime_Spark,net.java.sipmack.softphone,SoftPhone,getServer,0,1,0,115,0,,
igniterealtime_Spark,net.java.sipmack.softphone,SoftPhone,getStatus,0,1,0,122,0,,
igniterealtime_Spark,net.java.sipmack.softphone,SoftPhone,handleMute,0,1,2,130,0,,
igniterealtime_Spark,net.java.sipmack.softphone,VoiceMail,VoiceMail,12,2,1,39,0,,
igniterealtime_Spark,net.java.sipmack.softphone,VoiceMail,getRead,3,1,0,61,0,,
igniterealtime_Spark,net.java.sipmack.softphone,VoiceMail,getUnread,3,1,0,65,0,,
igniterealtime_Spark,net.java.sipmack.softphone,VoiceMail,getToaster,23,1,0,69,0,net.java.sipmack.softphone.VoiceMail,net.java.sipmack.softphone.VoiceMail; org.jivesoftware.resource.SparkRes
