Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.ui.viewer,ColorPanel,ColorPanel,Magic Number,The method contains a magic number: 19,160
magarena,magic.ui.viewer,DeckEntry,build,Magic Number,The method contains a magic number: 3,215
magarena,magic.ui.viewer,DeckEntry,build,Magic Number,The method contains a magic number: 3,215
magarena,magic.ui.viewer,DeckEntry,build,Magic Number,The method contains a magic number: 16,215
magarena,magic.ui.viewer,DeckEntry,build,Magic Number,The method contains a magic number: 32,215
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 4,45
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 4,45
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 75,45
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 75,45
magarena,magic.ui.viewer,DeckStrengthViewer,setStrength,Magic Number,The method contains a magic number: 60,113
magarena,magic.ui.viewer,DeckStrengthViewer,setStrength,Magic Number,The method contains a magic number: 30,113
magarena,magic.ui.viewer,DeckStrengthViewer,run,Magic Number,The method contains a magic number: 123,133
magarena,magic.ui.viewer,DeckStrengthViewer,run,Magic Number,The method contains a magic number: 2,133
magarena,magic.ui.viewer,DeckStrengthViewer,run,Magic Number,The method contains a magic number: 100,133
magarena,magic.ui.viewer,CalculateThread,run,Magic Number,The method contains a magic number: 123,133
magarena,magic.ui.viewer,CalculateThread,run,Magic Number,The method contains a magic number: 2,133
magarena,magic.ui.viewer,CalculateThread,run,Magic Number,The method contains a magic number: 100,133
magarena,magic.ui.viewer,PermanentPanel,PermanentPanel,Magic Number,The method contains a magic number: 10,27
magarena,magic.ui.viewer,LogBookViewer,update,Magic Number,The method contains a magic number: 175,56
magarena,magic.ui.viewer,ImagePermanentViewer,getPermanentInfoIndexAt,Complex Conditional,The conditional expression x >= rect.x && y >= rect.y && x < rect.x + rect.width && y < rect.y + rect.height is complex.,94
magarena,magic.ui.viewer,ImagePermanentViewer,drawCreatureInfo,Long Parameter List,The method has 8 parameters. ,187
magarena,magic.ui.viewer,ImagePermanentViewer,drawCreatureInfo,Magic Number,The method contains a magic number: 4,187
magarena,magic.ui.viewer,ImagePermanentViewer,drawCreatureInfo,Magic Number,The method contains a magic number: 32,187
magarena,magic.ui.viewer,ImagePermanentViewer,drawCreatureInfo,Magic Number,The method contains a magic number: 18,187
magarena,magic.ui.viewer,ImagePermanentViewer,drawCreatureInfo,Magic Number,The method contains a magic number: 4,187
magarena,magic.ui.viewer,ImagePermanentViewer,drawCreatureInfo,Magic Number,The method contains a magic number: 32,187
magarena,magic.ui.viewer,ImagePermanentViewer,drawCreatureInfo,Magic Number,The method contains a magic number: 18,187
magarena,magic.ui.viewer,ImagePermanentViewer,drawCreatureInfo,Magic Number,The method contains a magic number: 3,187
magarena,magic.ui.viewer,ImagePermanentViewer,drawCreatureInfo,Magic Number,The method contains a magic number: 28,187
magarena,magic.ui.viewer,ImagePermanentViewer,drawCreatureInfo,Magic Number,The method contains a magic number: 14,187
magarena,magic.ui.viewer,ImagePermanentViewer,drawCreatureInfo,Magic Number,The method contains a magic number: 3,187
magarena,magic.ui.viewer,ImagePermanentViewer,drawCreatureInfo,Magic Number,The method contains a magic number: 2,187
magarena,magic.ui.viewer,ImagePermanentViewer,drawCreatureInfo,Magic Number,The method contains a magic number: 14,187
magarena,magic.ui.viewer,ImagePermanentViewer,drawCreatureInfo,Magic Number,The method contains a magic number: 28,187
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Complex Method,Cyclomatic complexity of the method is 13,203
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Long Statement,The length of the statement "g2d.setPaint(viewer.getController().isCombatChoice() ? FontsAndBorders.COMBAT_TARGET_COLOR : FontsAndBorders.TARGET_COLOR);" is 123.,203
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,203
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,203
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,203
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,203
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,203
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 17,203
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 5,203
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 14,203
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 16,203
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 16,203
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 16,203
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 16,203
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 16,203
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 16,203
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 4,203
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 32,203
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 18,203
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,203
magarena,magic.ui.viewer,ImagePermanentViewer,paint,Magic Number,The method contains a magic number: 2,203
magarena,magic.ui.viewer,ImagePermanentsViewer,divideOverTwoRows,Magic Number,The method contains a magic number: 2,46
magarena,magic.ui.viewer,ImagePermanentsViewer,calculatePositions,Complex Method,Cyclomatic complexity of the method is 8,72
magarena,magic.ui.viewer,ImagePermanentsViewer,calculatePositions,Magic Number,The method contains a magic number: 2,72
magarena,magic.ui.viewer,ImagePermanentsViewer,calculatePositions,Magic Number,The method contains a magic number: 2,72
magarena,magic.ui.viewer,ImagePermanentsViewer,calculatePositions,Magic Number,The method contains a magic number: 1000,72
magarena,magic.ui.viewer,ImagePermanentsViewer,calculateOptimalPositions,Magic Number,The method contains a magic number: 7,126
magarena,magic.ui.viewer,DeckStatisticsViewer,DeckStatisticsViewer,Magic Number,The method contains a magic number: 7,33
magarena,magic.ui.viewer,DeckStatisticsViewer,DeckStatisticsViewer,Magic Number,The method contains a magic number: 5,33
magarena,magic.ui.viewer,DeckStatisticsViewer,DeckStatisticsViewer,Magic Number,The method contains a magic number: 2,33
magarena,magic.ui.viewer,DeckStatisticsViewer,DeckStatisticsViewer,Magic Number,The method contains a magic number: 25,33
magarena,magic.ui.viewer,DeckStatisticsViewer,DeckStatisticsViewer,Magic Number,The method contains a magic number: 20,33
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Long Statement,The length of the statement "lines.add(new JLabel("Monocolor : " + statistics.monoColor + " Multicolor : "+ statistics.multiColor+ " Colorless : "+ statistics.colorless));" is 142.,87
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Long Statement,The length of the statement "label.setText("Cards : " + statistics.colorCount[index] + " Monocolor : "+ statistics.colorMono[index]+ " Lands : "+ statistics.colorLands[index]);" is 147.,87
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Magic Number,The method contains a magic number: 4,87
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Magic Number,The method contains a magic number: 5,87
magarena,magic.ui.viewer,DeckStatisticsViewer,setPlayer,Magic Number,The method contains a magic number: 25,87
magarena,magic.ui.viewer,PermanentViewerInfo,PermanentViewerInfo,Long Statement,The length of the statement "lowered=attacking || (permanent.getEquippedCreature() != null && permanent.getEquippedCreature().isAttacking()) || (permanent.getEnchantedCreature() != null && permanent.getEnchantedCreature().isAttacking());" is 208.,66
magarena,magic.ui.viewer,PermanentViewerInfo,getText,Complex Method,Cyclomatic complexity of the method is 25,107
magarena,magic.ui.viewer,PermanentViewerInfo,getPosition,Magic Number,The method contains a magic number: 2,205
magarena,magic.ui.viewer,PermanentViewerInfo,getPosition,Magic Number,The method contains a magic number: 3,205
magarena,magic.ui.viewer,PermanentViewerInfo,getPosition,Magic Number,The method contains a magic number: 4,205
magarena,magic.ui.viewer,PermanentFilter,accept,Complex Conditional,The conditional expression filter != 5 && (permanentInfo.attacking || permanentInfo.blocking) is complex.,97
magarena,magic.ui.viewer,PermanentFilter,accept,Magic Number,The method contains a magic number: 5,97
magarena,magic.ui.viewer,PermanentFilter,accept,Magic Number,The method contains a magic number: 2,97
magarena,magic.ui.viewer,PermanentFilter,accept,Magic Number,The method contains a magic number: 3,97
magarena,magic.ui.viewer,PermanentFilter,accept,Magic Number,The method contains a magic number: 4,97
magarena,magic.ui.viewer,PermanentFilter,accept,Magic Number,The method contains a magic number: 5,97
magarena,magic.ui.viewer,PermanentFilter,accept,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@597958d2,97
magarena,magic.ui.viewer,PermanentsViewer,update,Magic Number,The method contains a magic number: 25,49
magarena,magic.ui.viewer,PermanentsViewer,update,Magic Number,The method contains a magic number: 8,49
magarena,magic.ui.widget,TexturedPanel,getStart,Magic Number,The method contains a magic number: 97,25
magarena,magic.ui.widget,TitleBar,TitleBar,Magic Number,The method contains a magic number: 4,19
magarena,magic.ui.widget,TitleBar,TitleBar,Magic Number,The method contains a magic number: 20,19
magarena,magic.ui.widget,MessagePanel,MessagePanel,Magic Number,The method contains a magic number: 4,18
magarena,magic.ui.widget,MessagePanel,MessagePanel,Magic Number,The method contains a magic number: 2,18
magarena,magic.ui.widget,MessagePanel,MessagePanel,Magic Number,The method contains a magic number: 35,18
magarena,magic.ui.widget,MessagePanel,MessagePanel,Magic Number,The method contains a magic number: 2,18
magarena,magic.ui.widget,ViewerScrollPane,ViewerScrollPane,Magic Number,The method contains a magic number: 80,16
magarena,magic.ui.widget,ViewerScrollPane,ViewerScrollPane,Magic Number,The method contains a magic number: 80,16
magarena,magic.ui.widget,SliderPanel,SliderPanel,Long Parameter List,The method has 6 parameters. ,20
magarena,magic.ui.widget,SliderPanel,SliderPanel,Magic Number,The method contains a magic number: 5,20
magarena,magic.ui.widget,SliderPanel,SliderPanel,Magic Number,The method contains a magic number: 80,20
magarena,magic.ui.widget,SliderPanel,SliderPanel,Magic Number,The method contains a magic number: 30,20
magarena,magic.ui.widget,TextLabel,buildComponents,Complex Method,Cyclomatic complexity of the method is 8,88
magarena,magic.ui.widget,TextLabel,paint,Magic Number,The method contains a magic number: 2,148
magarena,magic.ui.widget,TextLabel,paint,Magic Number,The method contains a magic number: 2,148
magarena,magic.ui.widget,CostPanel,CostPanel,Magic Number,The method contains a magic number: 6,17
magarena,magic.ui.widget,CostPanel,CostPanel,Magic Number,The method contains a magic number: 5,17
magarena,magic.ui.widget,CostPanel,CostPanel,Magic Number,The method contains a magic number: 17,17
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 2,77
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 3,77
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 72,77
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 80,77
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 132,77
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 150,77
magarena,magic.ui.choice,MultiKickerChoicePanel,MultiKickerChoicePanel,Magic Number,The method contains a magic number: 10,34
magarena,magic.ui.choice,MayChoicePanel,MayChoicePanel,Magic Number,The method contains a magic number: 10,29
magarena,magic.ui.choice,PlayChoicePanel,PlayChoicePanel,Magic Number,The method contains a magic number: 10,32
magarena,magic.ui.choice,ColorChoicePanel,ColorChoicePanel,Magic Number,The method contains a magic number: 10,29
magarena,magic.ui.choice,ManaCostXChoicePanel,ManaCostXChoicePanel,Magic Number,The method contains a magic number: 10,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.TournamentPlayersViewer`new Rectangle(x`spacing`PLAYERS_VIEWER_WIDTH`maxHeight - PLAY_BUTTON_HEIGHT - spacing));" is 153.,31
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.TournamentNewButton`new Rectangle(x`size.height - spacing - PLAY_BUTTON_HEIGHT`PLAYERS_VIEWER_WIDTH`PLAY_BUTTON_HEIGHT));" is 162.,31
