Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructMethodParametersAttribute.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myName; myAccessFlags
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructMethodParametersAttribute.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructMethodParametersAttribute.Entry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: myName; myAccessFlags
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructCodeAttribute,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localVariables; codeLength; codeFullLength; codeAttributes
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: moduleName; moduleFlags; moduleVersion; requires; exports; opens; uses; provides; moduleName; flags; moduleVersion; packageName; flags; exportToModules; packageName; flags; opensToModules; interfaceName; implementationNames
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.RequiresEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: moduleName; flags; moduleVersion
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.RequiresEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.RequiresEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: moduleName; flags; moduleVersion
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.ExportsEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: packageName; flags; exportToModules
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.ExportsEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.ExportsEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: packageName; flags; exportToModules
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.OpensEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: packageName; flags; opensToModules
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.OpensEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.OpensEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: packageName; flags; opensToModules
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.ProvidesEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: interfaceName; implementationNames
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.ProvidesEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.ProvidesEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: interfaceName; implementationNames
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructInnerClassesAttribute,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: outerNameIdx; simpleNameIdx; accessFlags; innerName; enclosingName; simpleName; entries
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructInnerClassesAttribute.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructInnerClassesAttribute.Entry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: outerNameIdx; simpleNameIdx; accessFlags; innerName; enclosingName; simpleName
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.attr,StructInnerClassesAttribute.Entry,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: outerNameIdx; simpleNameIdx; accessFlags; innerName; enclosingName; simpleName
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.lazy,LazyLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mapClassLinks; provider; externalPath; internalPath
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.lazy,LazyLoader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.lazy,LazyLoader.Link,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: externalPath; internalPath
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.lazy,LazyLoader.Link,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.lazy,LazyLoader.Link,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: externalPath; internalPath
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.consts,LinkConstant,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index1; index2; classname; elementname; descriptor
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct.consts,LinkConstant,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
