Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isStackAssignment,Complex Conditional,The conditional expression (asf.getLeft().type == Exprent.EXPRENT_VAR && ((VarExprent)asf.getLeft()).isStack()) && (ass.getLeft().type != Exprent.EXPRENT_VAR || !((VarExprent)ass.getLeft()).isStack()) is complex.,371
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isStackAssignment,Long Statement,The length of the statement "if ((asf.getLeft().type == Exprent.EXPRENT_VAR && ((VarExprent)asf.getLeft()).isStack()) && (ass.getLeft().type != Exprent.EXPRENT_VAR || !((VarExprent)ass.getLeft()).isStack())) {" is 180.,371
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isPPIorMMI,Complex Conditional,The conditional expression econst.type != Exprent.EXPRENT_CONST && econd.type == Exprent.EXPRENT_CONST && func.getFuncType() == FunctionExprent.FUNCTION_ADD is complex.,399
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isPPIorMMI,Long Statement,The length of the statement "if (econst.type != Exprent.EXPRENT_CONST && econd.type == Exprent.EXPRENT_CONST && func.getFuncType() == FunctionExprent.FUNCTION_ADD) {" is 136.,399
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isPPIorMMI,Long Statement,The length of the statement "int type=func.getFuncType() == FunctionExprent.FUNCTION_ADD ? FunctionExprent.FUNCTION_PPI : FunctionExprent.FUNCTION_MMI;" is 122.,399
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isIPPorIMM,Complex Conditional,The conditional expression (in.getFuncType() == FunctionExprent.FUNCTION_MMI || in.getFuncType() == FunctionExprent.FUNCTION_PPI) && in.getLstOperands().get(0).equals(as.getRight()) is complex.,433
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isIPPorIMM,Long Statement,The length of the statement "if ((in.getFuncType() == FunctionExprent.FUNCTION_MMI || in.getFuncType() == FunctionExprent.FUNCTION_PPI) && in.getLstOperands().get(0).equals(as.getRight())) {" is 161.,433
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isIPPorIMM2,Complex Conditional,The conditional expression econst.type != Exprent.EXPRENT_CONST && econd.type == Exprent.EXPRENT_CONST && func.getFuncType() == FunctionExprent.FUNCTION_ADD is complex.,456
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isIPPorIMM2,Complex Conditional,The conditional expression econst.type == Exprent.EXPRENT_CONST && ((ConstExprent)econst).hasValueOne() && af.getLeft().equals(econd) && af.getRight().equals(as.getLeft()) && (af.getLeft().getExprentUse() & Exprent.MULTIPLE_USES) != 0 is complex.,456
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isIPPorIMM2,Long Statement,The length of the statement "if (econst.type != Exprent.EXPRENT_CONST && econd.type == Exprent.EXPRENT_CONST && func.getFuncType() == FunctionExprent.FUNCTION_ADD) {" is 136.,456
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isIPPorIMM2,Long Statement,The length of the statement "if (econst.type == Exprent.EXPRENT_CONST && ((ConstExprent)econst).hasValueOne() && af.getLeft().equals(econd) && af.getRight().equals(as.getLeft()) && (af.getLeft().getExprentUse() & Exprent.MULTIPLE_USES) != 0) {" is 214.,456
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isIPPorIMM2,Long Statement,The length of the statement "int type=func.getFuncType() == FunctionExprent.FUNCTION_ADD ? FunctionExprent.FUNCTION_IPP : FunctionExprent.FUNCTION_IMM;" is 122.,456
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isMonitorExit,Long Statement,The length of the statement "return expr.getMonType() == MonitorExprent.MONITOR_EXIT && expr.getValue().type == Exprent.EXPRENT_VAR && !((VarExprent)expr.getValue()).isStack();" is 147.,499
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isQualifiedNewGetClass,Complex Conditional,The conditional expression !invocation.isStatic() && invocation.getInstance().type == Exprent.EXPRENT_VAR && invocation.getName().equals("getClass") && invocation.getStringDescriptor().equals("()Ljava/lang/Class;") is complex.,510
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isQualifiedNewGetClass,Complex Conditional,The conditional expression newExpr.getConstructor() != null && !newExpr.getConstructor().getParameters().isEmpty() && newExpr.getConstructor().getParameters().get(0).equals(invocation.getInstance()) is complex.,510
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isQualifiedNewGetClass,Long Statement,The length of the statement "if (!invocation.isStatic() && invocation.getInstance().type == Exprent.EXPRENT_VAR && invocation.getName().equals("getClass") && invocation.getStringDescriptor().equals("()Ljava/lang/Class;")) {" is 194.,510
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isQualifiedNewGetClass,Long Statement,The length of the statement "if (newExpr.getConstructor() != null && !newExpr.getConstructor().getParameters().isEmpty() && newExpr.getConstructor().getParameters().get(0).equals(invocation.getInstance())) {" is 178.,510
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isConstructorInvocationRemote,Complex Conditional,The conditional expression newType.getType() == CodeConstants.TYPE_OBJECT && newType.getArrayDim() == 0 && newExpr.getConstructor() == null is complex.,541
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isConstructorInvocationRemote,Complex Conditional,The conditional expression in.getFuncType() == InvocationExprent.TYPE_INIT && in.getInstance().type == Exprent.EXPRENT_VAR && as.getLeft().equals(in.getInstance()) is complex.,541
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isConstructorInvocationRemote,Complex Method,Cyclomatic complexity of the method is 8,541
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,isConstructorInvocationRemote,Long Statement,The length of the statement "if (in.getFuncType() == InvocationExprent.TYPE_INIT && in.getInstance().type == Exprent.EXPRENT_VAR && as.getLeft().equals(in.getInstance())) {" is 143.,541
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,buildIff,Complex Conditional,The conditional expression ifStatement.getExprents() != null && ifStatement.getExprents().size() == 1 && elseStatement.getExprents() != null && elseStatement.getExprents().size() == 1 && ifStatement.getAllSuccessorEdges().size() == 1 && elseStatement.getAllSuccessorEdges().size() == 1 && ifStatement.getAllSuccessorEdges().get(0).getDestination() == elseStatement.getAllSuccessorEdges().get(0).getDestination() is complex.,639
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,buildIff,Complex Conditional,The conditional expression ifExit.getExitType() == elseExit.getExitType() && ifExit.getValue() != null && elseExit.getValue() != null && ifExit.getExitType() == ExitExprent.EXIT_RETURN is complex.,639
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,buildIff,Complex Method,Cyclomatic complexity of the method is 17,639
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,buildIff,Long Statement,The length of the statement "if (ifStatement.getExprents() != null && ifStatement.getExprents().size() == 1 && elseStatement.getExprents() != null && elseStatement.getExprents().size() == 1 && ifStatement.getAllSuccessorEdges().size() == 1 && elseStatement.getAllSuccessorEdges().size() == 1 && ifStatement.getAllSuccessorEdges().get(0).getDestination() == elseStatement.getAllSuccessorEdges().get(0).getDestination()) {" is 391.,639
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,buildIff,Long Statement,The length of the statement "List<Exprent> operands=Arrays.asList(statement.getHeadexprent().getCondition()`ifAssign.getRight()`elseAssign.getRight());" is 122.,639
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,buildIff,Long Statement,The length of the statement "data.add(new AssignmentExprent(ifVar`new FunctionExprent(FunctionExprent.FUNCTION_IIF`operands`ifHeadExprBytecode)`ifHeadExprBytecode));" is 136.,639
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,buildIff,Long Statement,The length of the statement "if (ifExit.getExitType() == elseExit.getExitType() && ifExit.getValue() != null && elseExit.getValue() != null && ifExit.getExitType() == ExitExprent.EXIT_RETURN) {" is 164.,639
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,buildIff,Long Statement,The length of the statement "if (ifExit.getExitType() == ExitExprent.EXIT_THROW && !ifExit.getValue().getExprType().equals(elseExit.getValue().getExprType())) {" is 131.,639
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,buildIff,Long Statement,The length of the statement "data.add(new ExitExprent(ifExit.getExitType()`new FunctionExprent(FunctionExprent.FUNCTION_IIF`Arrays.asList(statement.getHeadexprent().getCondition()`ifExit.getValue()`elseExit.getValue())`ifHeadExprBytecode)`ifExit.getRetType()`ifHeadExprBytecode));" is 251.,639
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler,SimplifyExprentsHelper,collapseInlinedClass14,Long Statement,The length of the statement "wrapper.getHiddenMembers().add(InterpreterUtil.makeUniqueKey(fieldExpr.getName()`fieldExpr.getDescriptor().descriptorString));" is 126.,747
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,FunctionExprent,Complex Conditional,The conditional expression funcType >= FUNCTION_BIT_NOT && funcType <= FUNCTION_PPI && funcType != FUNCTION_CAST && funcType != FUNCTION_INSTANCEOF is complex.,186
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,FunctionExprent,Long Statement,The length of the statement "if (funcType >= FUNCTION_BIT_NOT && funcType <= FUNCTION_PPI && funcType != FUNCTION_CAST && funcType != FUNCTION_INSTANCEOF) {" is 127.,186
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,getExprType,Complex Conditional,The conditional expression funcType <= FUNCTION_NEG || funcType == FUNCTION_IPP || funcType == FUNCTION_PPI || funcType == FUNCTION_IMM || funcType == FUNCTION_MMI is complex.,215
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,getExprType,Complex Conditional,The conditional expression param1.type == Exprent.EXPRENT_CONST && param2.type == Exprent.EXPRENT_CONST && supertype.getType() != CodeConstants.TYPE_BOOLEAN && VarType.VARTYPE_INT.isSuperset(supertype) is complex.,215
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,getExprType,Complex Method,Cyclomatic complexity of the method is 28,215
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,getExprType,Long Statement,The length of the statement "if (funcType <= FUNCTION_NEG || funcType == FUNCTION_IPP || funcType == FUNCTION_PPI || funcType == FUNCTION_IMM || funcType == FUNCTION_MMI) {" is 143.,215
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,getExprType,Long Statement,The length of the statement "if (param1.type == Exprent.EXPRENT_CONST && param2.type == Exprent.EXPRENT_CONST && supertype.getType() != CodeConstants.TYPE_BOOLEAN && VarType.VARTYPE_INT.isSuperset(supertype)) {" is 181.,215
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,getExprType,Magic Number,The method contains a magic number: 2,215
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,checkExprTypeBounds,Complex Method,Cyclomatic complexity of the method is 37,306
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,checkExprTypeBounds,Long Statement,The length of the statement "boolean param1_false_boolean=type1.isFalseBoolean() || (param1.type == Exprent.EXPRENT_CONST && !((ConstExprent)param1).hasBooleanValue());" is 139.,306
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,checkExprTypeBounds,Long Statement,The length of the statement "boolean param2_false_boolean=type1.isFalseBoolean() || (param2.type == Exprent.EXPRENT_CONST && !((ConstExprent)param2).hasBooleanValue());" is 139.,306
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,checkExprTypeBounds,Magic Number,The method contains a magic number: 2,306
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,toJava,Complex Method,Cyclomatic complexity of the method is 24,429
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,toJava,Long Statement,The length of the statement "return wrapOperandString(lstOperands.get(0)`false`indent`tracer).append(OPERATORS[funcType]).append(wrapOperandString(lstOperands.get(1)`true`indent`tracer));" is 158.,429
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,toJava,Long Statement,The length of the statement "return wrapOperandString(lstOperands.get(0)`false`indent`tracer).append(OPERATORS[funcType - FUNCTION_EQ + 11]).append(wrapOperandString(lstOperands.get(1)`true`indent`tracer));" is 177.,429
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,toJava,Long Statement,The length of the statement "return lstOperands.get(1).toJava(indent`tracer).enclose("("`")").append(wrapOperandString(lstOperands.get(0)`true`indent`tracer));" is 130.,429
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,toJava,Long Statement,The length of the statement "return wrapOperandString(lstOperands.get(0)`true`indent`tracer).append(" ? ").append(wrapOperandString(lstOperands.get(1)`true`indent`tracer)).append(" : ").append(wrapOperandString(lstOperands.get(2)`true`indent`tracer));" is 222.,429
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,toJava,Long Statement,The length of the statement "return wrapOperandString(lstOperands.get(0)`true`indent`tracer).append(" instanceof ").append(wrapOperandString(lstOperands.get(1)`true`indent`tracer));" is 152.,429
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.exps,FunctionExprent,toJava,Long Statement,The length of the statement "return wrapOperandString(lstOperands.get(0)`true`indent`tracer).prepend("__lcmp__(").append("` ").append(wrapOperandString(lstOperands.get(1)`true`indent`tracer)).append(")");" is 175.,429
