Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,MRCStage,10,4,7,5,137,11,1,0,0.0,1,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/stages/MRCStage.java,21
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,MRCStage.StageResponseCode,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/stages/MRCStage.java,23
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,MRCStage.StageMethod,4,0,0,0,42,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/stages/MRCStage.java,161
xtreemfs_xtreemfs,org.xtreemfs.mrc.stages,ProcessingStage,6,2,12,3,0,31,0,1,0.16666666666666666,1,10,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/stages/ProcessingStage.java,79
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,FileMetadata,2,2,29,29,39,29,1,0,-1.0,52,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/metadata/FileMetadata.java,11
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,XAttr,0,0,3,3,8,3,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/metadata/XAttr.java,12
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,ReplicationPolicy,0,0,3,3,20,3,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/metadata/ReplicationPolicy.java,12
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedRCMetadata,19,0,26,26,169,29,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/metadata/BufferBackedRCMetadata.java,13
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedStripingPolicy,6,0,7,7,41,7,0,1,0.42857142857142855,2,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/metadata/BufferBackedStripingPolicy.java,13
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedFileVoucherInfo,9,0,13,12,88,14,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/metadata/BufferBackedFileVoucherInfo.java,13
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedACLEntry,2,0,4,4,30,4,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/metadata/BufferBackedACLEntry.java,13
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,XLoc,0,0,5,5,31,5,1,0,-1.0,18,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/metadata/XLoc.java,12
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,FileVoucherInfo,0,0,9,9,42,9,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/metadata/FileVoucherInfo.java,9
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,StripingPolicy,0,0,3,3,20,3,1,0,-1.0,24,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/metadata/StripingPolicy.java,12
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLocList,2,0,12,10,80,17,0,1,0.3333333333333333,3,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/metadata/BufferBackedXLocList.java,14
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,FileVoucherClientInfo,0,0,8,0,42,8,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/metadata/FileVoucherClientInfo.java,11
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedMetadata,3,0,5,4,43,5,3,0,0.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/metadata/BufferBackedMetadata.java,13
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,XLocList,0,0,5,5,31,5,1,0,-1.0,41,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/metadata/XLocList.java,13
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedFileVoucherClientInfo,1,0,12,11,76,17,0,1,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/metadata/BufferBackedFileVoucherClientInfo.java,15
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXAttr,3,0,7,7,44,7,0,1,0.2857142857142857,5,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/metadata/BufferBackedXAttr.java,14
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,ACLEntry,0,0,2,2,4,2,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/metadata/ACLEntry.java,11
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedXLoc,2,0,9,8,74,15,0,1,0.4444444444444444,3,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/metadata/BufferBackedXLoc.java,13
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedFileMetadata,9,1,40,39,207,48,0,1,0.0,6,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/metadata/BufferBackedFileMetadata.java,13
xtreemfs_xtreemfs,org.xtreemfs.mrc.metadata,BufferBackedIndexMetadata,6,0,8,7,37,8,4,0,0.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/metadata/BufferBackedIndexMetadata.java,13
xtreemfs_xtreemfs,org.xtreemfs.mrc.database,DatabaseException,3,0,7,7,30,7,0,0,0.2857142857142857,4,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/DatabaseException.java,11
xtreemfs_xtreemfs,org.xtreemfs.mrc.database,DatabaseException.ExceptionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/DatabaseException.java,14
xtreemfs_xtreemfs,org.xtreemfs.mrc.database,VolumeChangeListener,0,0,3,3,5,3,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/VolumeChangeListener.java,13
xtreemfs_xtreemfs,org.xtreemfs.mrc.database,DatabaseResultSet,0,0,1,1,11,1,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/DatabaseResultSet.java,13
xtreemfs_xtreemfs,org.xtreemfs.mrc.database,ReplicationManager,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/ReplicationManager.java,11
xtreemfs_xtreemfs,org.xtreemfs.mrc.database,AtomicDBUpdate,0,0,2,2,16,2,0,0,-1.0,39,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/AtomicDBUpdate.java,11
xtreemfs_xtreemfs,org.xtreemfs.mrc.database,DBAccessResultListener,0,0,2,2,4,2,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/DBAccessResultListener.java,11
xtreemfs_xtreemfs,org.xtreemfs.mrc.database,VolumeInfo,0,0,30,30,154,30,0,0,-1.0,20,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/VolumeInfo.java,11
xtreemfs_xtreemfs,org.xtreemfs.mrc.database,VolumeManager,4,4,17,17,121,17,0,0,-1.0,35,7,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/VolumeManager.java,22
xtreemfs_xtreemfs,org.xtreemfs.mrc.database,StorageManager,3,3,68,68,82,68,0,0,-1.0,53,13,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/StorageManager.java,27
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageManager,36,11,86,75,786,130,0,0,0.08139534883720931,6,28,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/babudb/BabuDBStorageManager.java,67
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,AtomicBabuDBSnapshotUpdate,2,0,3,3,13,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/babudb/AtomicBabuDBSnapshotUpdate.java,16
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,AtomicBabuDBUpdate,4,0,4,4,29,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/babudb/AtomicBabuDBUpdate.java,18
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBSnapshotVolumeInfo,7,0,32,32,120,32,0,0,0.3125,1,6,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/babudb/BabuDBSnapshotVolumeInfo.java,19
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBRequestListenerWrapper,1,0,3,3,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/babudb/BabuDBRequestListenerWrapper.java,15
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBSnapshotStorageManager,30,9,75,69,542,94,0,0,0.13333333333333333,1,18,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/babudb/BabuDBSnapshotStorageManager.java,54
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageHelper,16,0,36,33,501,74,0,0,0.3055555555555556,6,7,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/babudb/BabuDBStorageHelper.java,35
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageHelper.ChildrenIterator,7,0,0,0,57,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/babudb/BabuDBStorageHelper.java,37
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageHelper.XAttrIterator,3,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/babudb/BabuDBStorageHelper.java,151
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageHelper.ACLIterator,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/babudb/BabuDBStorageHelper.java,224
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageHelper.FileVoucherClientInfoIterator,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/babudb/BabuDBStorageHelper.java,255
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageHelper.QuotaType,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/babudb/BabuDBStorageHelper.java,286
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageHelper.OwnerType,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/babudb/BabuDBStorageHelper.java,315
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBStorageHelper.QuotaInfo,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/babudb/BabuDBStorageHelper.java,343
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBVolumeManager,12,0,23,19,298,56,0,0,0.13043478260869565,0,14,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/babudb/BabuDBVolumeManager.java,58
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,BabuDBVolumeInfo,14,0,32,32,196,44,0,0,0.09375,1,6,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/babudb/BabuDBVolumeInfo.java,20
xtreemfs_xtreemfs,org.xtreemfs.mrc.database.babudb,TransactionalBabuDBUpdate,3,0,6,6,39,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/mrc/database/babudb/TransactionalBabuDBUpdate.java,22
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,CleanupVersionsStartOperation,0,0,6,6,27,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/CleanupVersionsStartOperation.java,19
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,LockAcquireOperation,2,0,8,8,56,10,0,1,0.625,0,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/LockAcquireOperation.java,29
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,GetFileIDListOperation,2,0,8,7,46,10,0,1,0.75,0,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/GetFileIDListOperation.java,30
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,ShutdownOperation,0,0,6,6,37,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/ShutdownOperation.java,20
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,InternalRWRTruncateOperation,2,0,14,14,77,17,0,1,0.5,0,6,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/InternalRWRTruncateOperation.java,28
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,RepairObjectOperation,2,0,9,7,66,15,0,1,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/RepairObjectOperation.java,20
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,InvalidateXLocSetOperation,2,0,11,9,79,17,0,1,0.5454545454545454,0,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/InvalidateXLocSetOperation.java,31
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,EventGmax,2,0,6,6,30,7,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/EventGmax.java,21
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,WriteOperation,2,0,20,20,140,33,0,1,0.45,0,10,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/WriteOperation.java,34
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,CleanupGetStatusOperation,0,0,6,6,27,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/CleanupGetStatusOperation.java,20
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,EventCloseFile,0,0,13,13,86,19,0,1,-1.0,3,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/EventCloseFile.java,21
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,EventCloseFile.EventCloseCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/EventCloseFile.java,34
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,CleanupStartOperation,0,0,6,6,28,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/CleanupStartOperation.java,20
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,InternalGetGmaxOperation,2,0,8,8,48,10,0,1,0.625,0,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/InternalGetGmaxOperation.java,27
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,CleanupIsRunningOperation,0,0,6,6,27,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/CleanupIsRunningOperation.java,20
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,ReadOperation,2,0,22,17,239,49,0,1,0.2727272727272727,0,14,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/ReadOperation.java,42
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,InternalGetFileSizeOperation,2,0,17,14,135,29,0,1,0.35294117647058826,0,9,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/InternalGetFileSizeOperation.java,36
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,FleaseMessageOperation,0,0,6,6,31,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/FleaseMessageOperation.java,19
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,CheckObjectOperation,2,0,14,10,128,24,0,1,0.2857142857142857,0,10,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/CheckObjectOperation.java,36
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,VivaldiPingOperation,2,0,7,7,49,11,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/VivaldiPingOperation.java,25
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,EventWriteObject,0,0,8,8,41,10,0,1,-1.0,1,7,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/EventWriteObject.java,22
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,InternalRWRFetchOperation,2,0,10,10,63,14,0,1,0.6,0,7,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/InternalRWRFetchOperation.java,28
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,FinalizeVouchersOperation,2,0,8,8,55,9,0,1,0.625,0,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/FinalizeVouchersOperation.java,27
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,GetObjectSetOperation,2,0,8,8,61,9,0,1,0.625,0,6,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/GetObjectSetOperation.java,30
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,LocalReadOperation,2,0,12,11,110,22,0,1,0.4166666666666667,0,10,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/LocalReadOperation.java,39
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,InternalRWRAuthStateInvalidatedOperation,2,0,11,9,76,17,0,1,0.5454545454545454,0,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/InternalRWRAuthStateInvalidatedOperation.java,28
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,TruncateOperation,2,0,21,19,163,33,0,1,0.38095238095238093,0,10,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/TruncateOperation.java,35
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,LockCheckOperation,2,0,8,8,53,9,0,1,0.625,0,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/LockCheckOperation.java,27
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,InternalRWRUpdateOperation,2,0,14,14,75,16,0,1,0.5,0,8,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/InternalRWRUpdateOperation.java,30
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,CleanupStopOperation,0,0,6,6,27,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/CleanupStopOperation.java,19
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,InternalRWRStatusOperation,2,0,9,9,56,11,0,1,0.5555555555555556,0,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/InternalRWRStatusOperation.java,27
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,RequestTimeHelper,2,0,3,3,29,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/RequestTimeHelper.java,13
xtreemfs_xtreemfs,org.xtreemfs.osd.operations,DeleteOperation,2,0,16,16,123,25,0,1,0.3125,0,10,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/java/xtreemfs-servers/src/main/java/org/xtreemfs/osd/operations/DeleteOperation.java,36
