Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
xtreemfs_xtreemfs,com.google.protobuf,SingleFieldBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GeneratedMessage
xtreemfs_xtreemfs,com.google.protobuf,LazyField.LazyEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: entry
xtreemfs_xtreemfs,com.google.protobuf,LazyField.LazyEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,LazyField.LazyIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iterator
xtreemfs_xtreemfs,com.google.protobuf,LazyField.LazyIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,MessageOrBuilder,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Message
xtreemfs_xtreemfs,com.google.protobuf,MessageOrBuilder,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getDefaultInstanceForType
xtreemfs_xtreemfs,com.google.protobuf,UnmodifiableLazyStringList,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
xtreemfs_xtreemfs,com.google.protobuf,TextFormatTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UTF_16; data; pos; capturedArray; capturedArray
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest.FailStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest.FailStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest.ReluctantStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data; pos
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest.ReluctantStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest.AvailableStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest.AvailableStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest.EvilInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: capturedArray
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest.EvilInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest.EvilInputStream,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: capturedArray
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest.EvilOutputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: capturedArray
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest.EvilOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xtreemfs_xtreemfs,com.google.protobuf,ByteStringTest.EvilOutputStream,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: capturedArray
xtreemfs_xtreemfs,com.google.protobuf,IsValidUtf8TestUtil.Shard,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index; start; lim; expected
