Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 303,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 304L,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 305,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 306L,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 307,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 308L,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 309,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 310L,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 311F,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 312D,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 317,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 318,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 319,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 320,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 327,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 401,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 402L,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 403,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 404L,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 405,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 406L,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 407,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 408L,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 409,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 410L,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 411F,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertAllExtensionsSet,Magic Number,The method contains a magic number: 412D,1443
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertExtensionsClear,Long Method,The method has 148 lines of code.,1667
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertExtensionsClear,Magic Number,The method contains a magic number: 41,1667
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertExtensionsClear,Magic Number,The method contains a magic number: 42L,1667
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertExtensionsClear,Magic Number,The method contains a magic number: 43,1667
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertExtensionsClear,Magic Number,The method contains a magic number: 44L,1667
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertExtensionsClear,Magic Number,The method contains a magic number: 45,1667
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertExtensionsClear,Magic Number,The method contains a magic number: 46L,1667
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertExtensionsClear,Magic Number,The method contains a magic number: 47,1667
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertExtensionsClear,Magic Number,The method contains a magic number: 48L,1667
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertExtensionsClear,Magic Number,The method contains a magic number: 49,1667
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertExtensionsClear,Magic Number,The method contains a magic number: 50L,1667
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertExtensionsClear,Magic Number,The method contains a magic number: 51.5F,1667
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertExtensionsClear,Magic Number,The method contains a magic number: 52e3D,1667
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 2,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 201,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 202L,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 203,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 204L,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 205,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 206L,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 207,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 208L,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 209,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 210L,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 211F,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 212D,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 217,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 218,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 219,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 220,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 227,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 501,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 502L,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 503,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 504L,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 505,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 506L,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 507,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 508L,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 509,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 510L,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 511F,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 512D,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 517,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 518,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 519,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 520,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertRepeatedExtensionsModified,Magic Number,The method contains a magic number: 527,1858
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 601,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 602L,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 603,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 604L,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 605,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 606L,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 607,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 608L,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 609,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 610L,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 611F,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 612D,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 701,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 702L,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 703,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 704L,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 705,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 706L,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 707,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 708L,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 709,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 710L,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 711F,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,setPackedExtensions,Magic Number,The method contains a magic number: 712D,1962
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertPackedExtensionsSet,Magic Number,The method contains a magic number: 2,1994
xtreemfs_xtreemfs,com.google.protobuf,TestUtil,assertPackedExtensionsSet,Magic Number,The method contains a magic number: 2,1994
