Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultClient,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultClient.ClientCommands,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultClient.ClientCommands,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultClient.InputProcessor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultClient.InputProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultBuilder.BindImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultBuilder.BindImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultBuilder.ServerImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultBuilder.ServerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultBuilder.ListenersImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultBuilder.ListenersImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultBuilder.ProxyImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultBuilder.ProxyImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultBuilder.WebIrcImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultBuilder.WebIrcImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultBuilder.ManagementImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults,DefaultBuilder.ManagementImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultUserModeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultUserModeListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultPartListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultPartListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultCapListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KittehOrg_KittehIRCClientLib,org.kitteh.irc.client.library.defaults.listener,DefaultCapListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultListenerBase
