Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
theDazzler_droidicon,com.thedazzler.droidicon.typeface,EntypoTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x2191,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,EntypoTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x2192,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,EntypoTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE74F,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,EntypoTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x23F6,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,EntypoTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x23F5,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,EntypoTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x23F4,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,EntypoTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F545,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,EntypoTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F546,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,EntypoTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F547,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,EntypoTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F548,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,EntypoTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F549,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,EntypoTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F54A,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,EntypoTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F54B,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,EntypoTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F54C,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,EntypoTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F54D,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,EntypoTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F54E,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,EntypoTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F54F,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,EntypoTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F5F9,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,EntypoTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F5FA,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Long Method,The method has 153 lines of code.,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F50E,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x2709,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x2665,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x2661,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x2605,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F464,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F3AC,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F304,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F4F7,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x2713,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x2714,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x2715,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x2716,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x2B,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x2795,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x2D,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x2796,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x2753,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x2139,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x2302,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F517,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F4CE,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F512,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE708,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F513,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE709,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F4CC,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE70A,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE70C,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE70E,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F4E5,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F4E4,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE710,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE711,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x275D,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x275E,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x275B,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x275C,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x270E,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x270F,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x2710,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x21B6,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE718,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE719,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE71A,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE71B,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE71C,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE71D,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE720,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE721,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE724,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE725,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE726,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE728,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE729,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE72A,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE730,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE731,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE732,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE733,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE734,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE735,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F4D6,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F4C1,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F4C2,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F4E6,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE73A,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE73B,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x2699,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F527,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE73C,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F4C5,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE73E,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F4C6,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F3A4,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F507,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F50A,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F3A7,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F554,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F4A1,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x1F6AB,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE744,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE745,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE746,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE747,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x2B0C,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x2B0D,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE74A,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0xE74C,19
theDazzler_droidicon,com.thedazzler.droidicon.typeface,IconicTypefaceHolder,initIconMap,Magic Number,The method contains a magic number: 0x2193,19
