Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
headissue_cache2k,org.cache2k,Cache2kBuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cache2kConfig; CustomizationSupplier; CacheBuildContext; CacheWrapper; Cache; CacheManager; Cache2kCoreProvider; ExpiryTimeValues; Cache2kBuilder; CacheClosedListener; ResiliencePolicy; ToggleFeature
headissue_cache2k,org.cache2k,Cache2kBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
headissue_cache2k,org.cache2k,Cache2kBuilder,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MicrometerSupport; MicroMeterTest; CacheManagerImpl; ConcurrentMapWithCacheNullValueTest; IntegrityStateTest; HeapCacheTest; InternalConfigTest; ConcurrentMapWithCacheTest; IntegrationTest; Issue171Test; TimeToIdleExampleTest; RefreshAheadTest; TimeTracePlaybackTest; AsyncLoaderStressTest; PairwiseTestingBase; ConcurrentMapStressTest; AsyncBulkLoadingPairwiseStressTest; AtomicOperationsPairwiseStressTest; LoadingPairwiseStressTest; MapTest; Cache2kConfigurationTest; StaticUtil; SetupFragments; AbstractCacheTester; IdleScanTest; TestingBase; CacheRule; IteratorTest; RejectNullValueTest; StaticUtil; CacheManagerAndCacheLifeCycleTest; CacheClosedTest; ListenerTest; CacheWriterTest; CustomizationClosedTest; StatisticsWiredCacheTest; CacheNameTest; BasicCacheOperationsWithoutCustomizationsTest; CacheLoaderTest; ExpiryListenerTest; Cache2kBuilderTest; SlowExpiryTest; FastExpiryWiredCacheTest; ExpiryTest; SlowExpiryWiredCacheTest; InitTest; SpringCache2kCacheManager; SpringCache2KCacheManagerTest; CoalescingBulkLoaderSupport; UniversalResiliencePolicy; CoalescingBulkLoaderTest; CoalescingBulkLoaderStressTest; UniversalResiliencePolicyUnitTest; XmlConfigurationTest; CacheConfigTest; ListenerTest; ExtendedMutableConfiguration; JmxSupport; LifecycleListenerTest; JmxSupportTest; ResiliencePolicy; ToggleFeature; Cache2kConfig. Outgoing dependencies: CacheType; Cache2kConfig; CacheManager; ExceptionPropagator; CacheLoader; AdvancedCacheLoader; AsyncCacheLoader; AsyncBulkCacheLoader; BulkCacheLoader; CacheWriter; CacheClosedListener; CacheEntryOperationListener; ExpiryPolicy; ResiliencePolicy; CustomizationSupplier; RefreshAheadPolicy; Scheduler; TimeReference; Weigher; Cache; ToggleFeature
headissue_cache2k,org.cache2k,DataAwareCustomization,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k,CacheManager,Feature Envy,The tool detected a instance of this smell because getDefaultName is more interested in members of the type: Cache2kCoreProvider
headissue_cache2k,org.cache2k,CacheManager,Feature Envy,The tool detected a instance of this smell because setDefaultName is more interested in members of the type: Cache2kCoreProvider
headissue_cache2k,org.cache2k,CacheManager,Feature Envy,The tool detected a instance of this smell because getInstance is more interested in members of the type: Cache2kCoreProvider
headissue_cache2k,org.cache2k,CacheManager,Feature Envy,The tool detected a instance of this smell because getInstance is more interested in members of the type: Cache2kCoreProvider
headissue_cache2k,org.cache2k,CacheManager,Feature Envy,The tool detected a instance of this smell because getInstance is more interested in members of the type: Cache2kCoreProvider
headissue_cache2k,org.cache2k,CacheManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STANDARD_DEFAULT_MANAGER_NAME; PROVIDER
headissue_cache2k,org.cache2k,CacheManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
headissue_cache2k,org.cache2k,CacheClosedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k,ForwardingCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k,ForwardingCache,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
headissue_cache2k,org.cache2k,AbstractCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k,AbstractCache,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
headissue_cache2k,org.cache2k,Cache,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: DataAware
headissue_cache2k,org.cache2k,Cache,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get
headissue_cache2k,org.cache2k,Cache,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
headissue_cache2k,org.cache2k,CustomizationException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CacheException
headissue_cache2k,org.cache2k.event,CacheEventListenerException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
headissue_cache2k,org.cache2k.event,CacheClosedListener,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cache2kConfig; CustomizationSupplier; CacheBuildContext; CacheWrapper; Cache; CacheManager; Cache2kCoreProvider; ExpiryTimeValues; Cache2kBuilder; CacheClosedListener; ResiliencePolicy; ToggleFeature
