Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
headissue_cache2k,org.cache2k.jcache.provider,JCacheBuilder.CloseableLoader,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/JCacheBuilder.java,201
headissue_cache2k,org.cache2k.jcache.provider,JCacheBuilder.CloseableWriter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/JCacheBuilder.java,202
headissue_cache2k,org.cache2k.jcache.provider,Util,0,0,3,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/Util.java,23
headissue_cache2k,org.cache2k.jcache.provider,JCacheAdapter,15,0,42,39,435,72,0,0,0.0,5,8,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/JCacheAdapter.java,55
headissue_cache2k,org.cache2k.jcache.provider,JCacheAdapter.MutableEntryAdapter,3,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/JCacheAdapter.java,503
headissue_cache2k,org.cache2k.jcache.provider,JCacheJmxStatisticsMXBean,8,0,16,13,78,17,0,0,0.1875,0,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/JCacheJmxStatisticsMXBean.java,29
headissue_cache2k,org.cache2k.jcache.provider,JCacheJmxSupport,2,1,9,8,70,9,0,0,0.2222222222222222,2,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/JCacheJmxSupport.java,33
headissue_cache2k,org.cache2k.jcache.provider,TouchyJCacheAdapter,8,0,43,36,301,69,0,0,0.06976744186046512,1,8,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/TouchyJCacheAdapter.java,46
headissue_cache2k,org.cache2k.jcache.provider,TouchyJCacheAdapter.WrappedMutableEntry,3,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/TouchyJCacheAdapter.java,320
headissue_cache2k,org.cache2k.jcache.provider,TouchyJCacheAdapter.ExpiryPolicyAdapter,1,0,0,0,27,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/TouchyJCacheAdapter.java,417
headissue_cache2k,org.cache2k.jcache.provider,JCacheProvider,2,0,13,12,87,21,0,0,0.15384615384615385,1,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/JCacheProvider.java,37
headissue_cache2k,org.cache2k.jcache.provider,JCacheManagerAdapter,6,0,22,17,218,49,0,0,0.09090909090909091,4,6,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/JCacheManagerAdapter.java,41
headissue_cache2k,org.cache2k.jcache.provider,XmlConfigurationTest,1,0,17,17,135,17,0,0,0.5294117647058824,0,8,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/test/java/org/cache2k/jcache/provider/XmlConfigurationTest.java,54
headissue_cache2k,org.cache2k.jcache.provider,CacheConfigTest,2,0,1,1,14,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/test/java/org/cache2k/jcache/provider/CacheConfigTest.java,34
headissue_cache2k,org.cache2k.jcache.provider,ListenerTest,3,0,5,4,68,5,0,0,0.6,0,7,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/test/java/org/cache2k/jcache/provider/ListenerTest.java,47
headissue_cache2k,org.cache2k.jcache.provider,ListenerTest.ListenerCalls,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/test/java/org/cache2k/jcache/provider/ListenerTest.java,127
headissue_cache2k,org.cache2k.jcache.provider,TckMBeanServerBuilderTest,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/test/java/org/cache2k/jcache/provider/TckMBeanServerBuilderTest.java,28
headissue_cache2k,org.cache2k.jcache.provider,ToStringLoader,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/test/java/org/cache2k/jcache/provider/ToStringLoader.java,25
headissue_cache2k,org.cache2k.jcache.provider,CacheManagerTest,0,0,17,17,145,17,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/test/java/org/cache2k/jcache/provider/CacheManagerTest.java,48
headissue_cache2k,org.cache2k.jcache.provider,CacheManagerClassLoadingTest,2,0,3,2,92,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/test/java/org/cache2k/jcache/provider/CacheManagerClassLoadingTest.java,40
headissue_cache2k,org.cache2k.jcache.provider,CacheManagerClassLoadingTest.DomainKey,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/test/java/org/cache2k/jcache/provider/CacheManagerClassLoadingTest.java,103
headissue_cache2k,org.cache2k.jcache.provider,CacheManagerClassLoadingTest.DomainValue,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/test/java/org/cache2k/jcache/provider/CacheManagerClassLoadingTest.java,134
headissue_cache2k,org.cache2k.jcache.provider,CacheManagerClassLoadingTest.SpecialClassLoader,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/test/java/org/cache2k/jcache/provider/CacheManagerClassLoadingTest.java,138
headissue_cache2k,org.cache2k.jcache.provider.event,EventHandlingImpl,7,0,12,6,215,31,0,1,0.25,2,7,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/event/EventHandlingImpl.java,53
headissue_cache2k,org.cache2k.jcache.provider.event,EventHandlingImpl.CreatedListenerAdapter,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/event/EventHandlingImpl.java,232
headissue_cache2k,org.cache2k.jcache.provider.event,EventHandlingImpl.UpdatedListenerAdapter,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/event/EventHandlingImpl.java,255
headissue_cache2k,org.cache2k.jcache.provider.event,EventHandlingImpl.RemovedListenerAdapter,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/event/EventHandlingImpl.java,299
headissue_cache2k,org.cache2k.jcache.provider.event,EventHandlingImpl.ExpiredListenerAdapter,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/event/EventHandlingImpl.java,319
headissue_cache2k,org.cache2k.jcache.provider.event,EntryEvent,3,0,10,10,47,12,1,0,0.6,3,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/event/EntryEvent.java,29
headissue_cache2k,org.cache2k.jcache.provider.event,EntryEventWithOldValue,1,0,3,3,17,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/event/EntryEventWithOldValue.java,26
headissue_cache2k,org.cache2k.jcache.provider.event,EventHandling,2,0,8,4,25,8,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/event/EventHandling.java,29
headissue_cache2k,org.cache2k.jcache.provider.event,AsyncDispatcher,5,0,9,2,117,19,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/event/AsyncDispatcher.java,37
headissue_cache2k,org.cache2k.jcache.provider.event,Listener,7,0,3,2,80,3,4,0,1.0,2,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/event/Listener.java,32
headissue_cache2k,org.cache2k.jcache.provider.event,Listener.Created,1,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/event/Listener.java,54
headissue_cache2k,org.cache2k.jcache.provider.event,Listener.Updated,1,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/event/Listener.java,78
headissue_cache2k,org.cache2k.jcache.provider.event,Listener.Removed,1,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/event/Listener.java,102
headissue_cache2k,org.cache2k.jcache.provider.event,Listener.Expired,1,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/event/Listener.java,126
headissue_cache2k,org.cache2k.jcache.provider.generic.storeByValueSimulation,SerializableCopyTransformer,1,0,4,1,44,5,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/generic/storeByValueSimulation/SerializableCopyTransformer.java,31
headissue_cache2k,org.cache2k.jcache.provider.generic.storeByValueSimulation,ObjectTransformer,1,0,4,2,16,4,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/generic/storeByValueSimulation/ObjectTransformer.java,23
headissue_cache2k,org.cache2k.jcache.provider.generic.storeByValueSimulation,SimpleObjectCopyFactory,0,0,4,2,39,9,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/generic/storeByValueSimulation/SimpleObjectCopyFactory.java,27
headissue_cache2k,org.cache2k.jcache.provider.generic.storeByValueSimulation,ObjectCopyFactory,0,0,2,0,11,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/generic/storeByValueSimulation/ObjectCopyFactory.java,23
headissue_cache2k,org.cache2k.jcache.provider.generic.storeByValueSimulation,CloneCopyTransformer,1,0,2,1,24,3,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/generic/storeByValueSimulation/CloneCopyTransformer.java,27
headissue_cache2k,org.cache2k.jcache.provider.generic.storeByValueSimulation,CopyCacheProxy,0,0,18,18,81,20,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/generic/storeByValueSimulation/CopyCacheProxy.java,32
headissue_cache2k,org.cache2k.jcache.provider.generic.storeByValueSimulation,CopyTransformer,0,0,3,2,13,3,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/generic/storeByValueSimulation/CopyTransformer.java,23
headissue_cache2k,org.cache2k.jcache.provider.generic.storeByValueSimulation,RuntimeCopyTransformer,1,0,2,2,21,5,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/generic/storeByValueSimulation/RuntimeCopyTransformer.java,25
headissue_cache2k,org.cache2k.jcache.provider.generic.storeByValueSimulation,TransformingCacheProxy,5,0,51,45,216,56,1,0,0.27450980392156865,1,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/provider/generic/storeByValueSimulation/TransformingCacheProxy.java,37
headissue_cache2k,org.cache2k.jcache.provider.generic.storeByValueSimulation,SimpleObjectCopyFactoryTest,1,0,8,8,42,8,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/test/java/org/cache2k/jcache/provider/generic/storeByValueSimulation/SimpleObjectCopyFactoryTest.java,33
headissue_cache2k,org.cache2k.jcache.provider.generic.storeByValueSimulation,SimpleObjectCopyFactoryTest.Dummy,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/test/java/org/cache2k/jcache/provider/generic/storeByValueSimulation/SimpleObjectCopyFactoryTest.java,76
headissue_cache2k,org.cache2k.jcache.provider.generic.storeByValueSimulation,SimpleObjectCopyFactoryTest.DummySerializable,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/test/java/org/cache2k/jcache/provider/generic/storeByValueSimulation/SimpleObjectCopyFactoryTest.java,84
headissue_cache2k,org.cache2k.jcache.provider.generic.storeByValueSimulation,TransformingCacheTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/test/java/org/cache2k/jcache/provider/generic/storeByValueSimulation/TransformingCacheTest.java,29
headissue_cache2k,org.cache2k.jcache,ExtendedConfiguration,0,0,1,0,11,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/ExtendedConfiguration.java,27
headissue_cache2k,org.cache2k.jcache,ExtendedMutableConfiguration,1,0,4,4,25,4,0,1,0.5,5,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/ExtendedMutableConfiguration.java,29
headissue_cache2k,org.cache2k.jcache,JCacheConfig,6,0,11,11,109,11,0,0,0.5454545454545454,6,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/JCacheConfig.java,29
headissue_cache2k,org.cache2k.jcache,JCacheConfig.Builder,1,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache/src/main/java/org/cache2k/jcache/JCacheConfig.java,106
headissue_cache2k,manager,BlogManager,0,0,7,0,12,7,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/manager/BlogManager.java,41
headissue_cache2k,manager,CacheNameOnEachMethodBlogManagerImpl,1,0,7,7,49,7,0,1,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/manager/CacheNameOnEachMethodBlogManagerImpl.java,48
headissue_cache2k,manager,ClassLevelCacheConfigBlogManagerImpl,1,0,7,7,29,7,0,1,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/manager/ClassLevelCacheConfigBlogManagerImpl.java,49
headissue_cache2k,manager,UsingDefaultCacheNameBlogManagerImpl,1,0,7,7,50,7,0,1,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/manager/UsingDefaultCacheNameBlogManagerImpl.java,48
headissue_cache2k,domain,Identifier,1,0,4,4,26,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/domain/Identifier.java,42
headissue_cache2k,domain,Hound,0,0,1,0,12,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/domain/Hound.java,40
headissue_cache2k,domain,Dachshund,0,0,2,1,16,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/domain/Dachshund.java,40
headissue_cache2k,domain,Chihuahua,0,0,1,0,9,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/domain/Chihuahua.java,42
headissue_cache2k,domain,Collie,0,0,1,0,10,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/domain/Collie.java,42
headissue_cache2k,domain,Papillon,0,0,1,0,9,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/domain/Papillon.java,42
headissue_cache2k,domain,RoughCoatedCollie,0,0,2,1,14,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/domain/RoughCoatedCollie.java,40
headissue_cache2k,domain,Sex,0,0,0,0,10,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/domain/Sex.java,40
headissue_cache2k,domain,BorderCollie,0,0,2,1,13,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/domain/BorderCollie.java,40
headissue_cache2k,domain,Blog,3,0,3,3,20,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/domain/Blog.java,42
headissue_cache2k,domain,Beagle,0,0,2,2,16,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/domain/Beagle.java,42
headissue_cache2k,domain,Dog,7,0,21,20,105,30,6,0,0.09523809523809523,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/domain/Dog.java,40
headissue_cache2k,domain,Identifier2,2,0,4,4,29,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/domain/Identifier2.java,40
headissue_cache2k,org.jsr107.tck,PutTest,1,1,23,22,197,26,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/PutTest.java,35
headissue_cache2k,org.jsr107.tck,RemoveTest,1,1,27,26,236,29,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/RemoveTest.java,38
headissue_cache2k,org.jsr107.tck,GetTest,1,1,11,10,102,13,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/GetTest.java,39
headissue_cache2k,org.jsr107.tck,StoreByValueTest,1,1,8,7,78,9,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/StoreByValueTest.java,33
headissue_cache2k,org.jsr107.tck,CachingTest,1,1,12,12,111,13,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-jcache-tests/src/test/java/org/jsr107/tck/CachingTest.java,41
