Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "for (int k=0; k < labels.length; k++) System.out.println("Summary. train f1(" + labels[k] + ") mean = "+ MatrixOps.mean(trainF1[c][k])+ " stddev = "+ MatrixOps.stddev(trainF1[c][k])+ " stderr = "+ MatrixOps.stderr(trainF1[c][k]));" is 230.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "if (ReportOptions[ReportOption.validation][ReportOption.accuracy]) System.out.println("Summary. validation accuracy mean = " + MatrixOps.mean(validationAccuracy[c]) + " stddev = "+ MatrixOps.stddev(validationAccuracy[c])+ " stderr = "+ MatrixOps.stderr(validationAccuracy[c]));" is 277.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "for (int k=0; k < labels.length; k++) System.out.println("Summary. validation precision(" + labels[k] + ") mean = "+ MatrixOps.mean(validationPrecision[c][k])+ " stddev = "+ MatrixOps.stddev(validationPrecision[c][k])+ " stderr = "+ MatrixOps.stderr(validationPrecision[c][k]));" is 278.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "for (int k=0; k < labels.length; k++) System.out.println("Summary. validation recall(" + labels[k] + ") mean = "+ MatrixOps.mean(validationRecall[c][k])+ " stddev = "+ MatrixOps.stddev(validationRecall[c][k])+ " stderr = "+ MatrixOps.stderr(validationRecall[c][k]));" is 266.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "for (int k=0; k < labels.length; k++) System.out.println("Summary. validation f1(" + labels[k] + ") mean = "+ MatrixOps.mean(validationF1[c][k])+ " stddev = "+ MatrixOps.stddev(validationF1[c][k])+ " stderr = "+ MatrixOps.stderr(validationF1[c][k]));" is 250.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "if (ReportOptions[ReportOption.test][ReportOption.accuracy]) System.out.println("Summary. test accuracy mean = " + MatrixOps.mean(testAccuracy[c]) + " stddev = "+ MatrixOps.stddev(testAccuracy[c])+ " stderr = "+ MatrixOps.stderr(testAccuracy[c]));" is 247.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "for (int k=0; k < labels.length; k++) System.out.println("Summary. test precision(" + labels[k] + ") mean = "+ MatrixOps.mean(testPrecision[c][k])+ " stddev = "+ MatrixOps.stddev(testPrecision[c][k])+ " stderr = "+ MatrixOps.stderr(testPrecision[c][k]));" is 254.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "for (int k=0; k < labels.length; k++) System.out.println("Summary. test recall(" + labels[k] + ") mean = "+ MatrixOps.mean(testRecall[c][k])+ " stddev = "+ MatrixOps.stddev(testRecall[c][k])+ " stderr = "+ MatrixOps.stderr(testRecall[c][k]));" is 242.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Long Statement,The length of the statement "for (int k=0; k < labels.length; k++) System.out.println("Summary. test f1(" + labels[k] + ") mean = "+ MatrixOps.mean(testF1[c][k])+ " stddev = "+ MatrixOps.stddev(testF1[c][k])+ " stderr = "+ MatrixOps.stderr(testF1[c][k]));" is 226.,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Magic Number,The method contains a magic number: 2,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Magic Number,The method contains a magic number: 3,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Magic Number,The method contains a magic number: 2,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Magic Number,The method contains a magic number: 3,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Magic Number,The method contains a magic number: 2,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Magic Number,The method contains a magic number: 2,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Magic Number,The method contains a magic number: 2,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Magic Number,The method contains a magic number: 2,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,main,Magic Number,The method contains a magic number: 2,217
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,getTrainer,Complex Method,Cyclomatic complexity of the method is 9,730
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,getTrainer,Long Statement,The length of the statement "if (("set" + Character.toUpperCase(parameterName.charAt(0)) + parameterName.substring(1)).equals(methods[j].getName()) && methods[j].getParameterTypes().length == 1) {" is 167.,730
mimno_Mallet,cc.mallet.classify.tui,Vectors2Classify,getTrainer,Long Statement,The length of the statement "System.out.println(Character.toLowerCase(methods[j].getName().charAt(dataOptionsSize)) + methods[j].getName().substring(reportOptionsSize));" is 140.,730
mimno_Mallet,cc.mallet.classify.tui,Csv2Vectors,main,Complex Method,Cyclomatic complexity of the method is 26,119
mimno_Mallet,cc.mallet.classify.tui,Csv2Vectors,main,Long Identifier,The length of the field usePipeFromVectorsFileNoRewrite is 31.,119
mimno_Mallet,cc.mallet.classify.tui,Csv2Vectors,main,Long Method,The method has 122 lines of code.,119
mimno_Mallet,cc.mallet.classify.tui,Csv2Vectors,main,Long Statement,The length of the statement "CommandOption.setSummary(Csv2Vectors.class`"A tool for creating instance lists of feature vectors from comma-separated-values");" is 128.,119
mimno_Mallet,cc.mallet.classify.tui,Csv2Vectors,main,Long Statement,The length of the statement "throw new IllegalArgumentException("You must include `--input FILE ...' in order to specify a" + "file containing the instances` one per line.");" is 145.,119
mimno_Mallet,cc.mallet.classify.tui,Csv2Vectors,main,Long Statement,The length of the statement "throw new IllegalArgumentException("The token regular expression (" + tokenRegex.value + ") was invalid: "+ pse.getMessage());" is 126.,119
mimno_Mallet,cc.mallet.classify.tui,Csv2Vectors,main,Long Statement,The length of the statement "TokenSequenceRemoveStopwords stopwordFilter=new TokenSequenceRemoveStopwords(stoplistFile.value`encoding.value`false`preserveCase.value`keepSequenceBigrams.value);" is 163.,119
mimno_Mallet,cc.mallet.classify.tui,Csv2Vectors,main,Long Statement,The length of the statement "instances.addThruPipe(new CsvIterator(fileReader`Pattern.compile(lineRegex.value)`dataOption.value`labelOption.value`nameOption.value));" is 136.,119
mimno_Mallet,cc.mallet.classify.tui,SvmLight2Vectors,main,Complex Method,Cyclomatic complexity of the method is 11,73
mimno_Mallet,cc.mallet.classify.tui,SvmLight2Vectors,main,Long Identifier,The length of the field usePipeFromVectorsFileNoRewrite is 31.,73
mimno_Mallet,cc.mallet.classify.tui,SvmLight2Vectors,main,Long Statement,The length of the statement "CommandOption.setSummary(SvmLight2Vectors.class`"A tool for creating instance lists of feature vectors from comma-separated-values");" is 133.,73
mimno_Mallet,cc.mallet.classify.tui,SvmLight2Vectors,main,Long Statement,The length of the statement "throw new IllegalArgumentException("You must include `--input FILE FILE ...' in order to specify " + "files containing the instances` one per line.");" is 150.,73
mimno_Mallet,cc.mallet.classify.tui,Vectors2Info,parseArg,Complex Conditional,The conditional expression arg.length() != 3 || (c0 != 's' && c0 != 'a') || (c1 != 'b' && c1 != 'i') || (c2 != 'n' && c2 != 'w' && c2 != 'c' && c2 != 'e') is complex.,52
mimno_Mallet,cc.mallet.classify.tui,Vectors2Info,parseArg,Long Statement,The length of the statement "if (arg.length() != 3 || (c0 != 's' && c0 != 'a') || (c1 != 'b' && c1 != 'i') || (c2 != 'n' && c2 != 'w' && c2 != 'c' && c2 != 'e')) {" is 134.,52
mimno_Mallet,cc.mallet.classify.tui,Vectors2Info,parseArg,Magic Number,The method contains a magic number: 2,52
mimno_Mallet,cc.mallet.classify.tui,Vectors2Info,parseArg,Magic Number,The method contains a magic number: 3,52
mimno_Mallet,cc.mallet.classify.tui,Vectors2Info,main,Complex Method,Cyclomatic complexity of the method is 13,73
mimno_Mallet,cc.mallet.classify.tui,Vectors2Info,printInstanceList,Complex Method,Cyclomatic complexity of the method is 11,134
mimno_Mallet,cc.mallet.classify.tui,Vectors2Info,printInstanceList,Long Statement,The length of the statement "throw new IllegalArgumentException("Printing is supported for FeatureVector and FeatureSequence data` found " + instance.getData().getClass());" is 143.,134
mimno_Mallet,cc.mallet.classify.tui,Vectors2Info,printInstanceList,Magic Number,The method contains a magic number: 2,134
mimno_Mallet,cc.mallet.classify.tui,Vectors2Info,printFeature,Magic Number,The method contains a magic number: 2,205
mimno_Mallet,cc.mallet.classify.tui,Vectors2Info,printFeature,Magic Number,The method contains a magic number: .5,205
mimno_Mallet,cc.mallet.classify.tui,Vectors2Info,printFeature,Magic Number,The method contains a magic number: 0.5,205
mimno_Mallet,cc.mallet.classify.tui,MultFileToSequences,main,Long Statement,The length of the statement "CommandOption.setSummary(MultFileToSequences.class`"Tool for importing text in id:count format as Mallet feature sequences.");" is 126.,40
mimno_Mallet,cc.mallet.classify.tui,MultFileToSequences,main,Long Statement,The length of the statement "CsvIterator reader=new CsvIterator(new FileReader(filename)`lineRegex.value`dataGroup.value`labelGroup.value`nameGroup.value);" is 126.,40
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,postParsing,Complex Method,Cyclomatic complexity of the method is 12,57
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,postParsing,Magic Number,The method contains a magic number: 3,57
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,postParsing,Magic Number,The method contains a magic number: 2,57
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,parseArg,Complex Method,Cyclomatic complexity of the method is 9,129
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,parseArg,Long Statement,The length of the statement "if (("set" + Character.toUpperCase(parameterName.charAt(0)) + parameterName.substring(1)).equals(methods[j].getName()) && methods[j].getParameterTypes().length == 1) {" is 167.,129
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,parseArg,Magic Number,The method contains a magic number: 3,129
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,parseArg,Magic Number,The method contains a magic number: 4,129
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,main,Complex Method,Cyclomatic complexity of the method is 45,296
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,main,Long Identifier,The length of the field noOverwriteProgressMessagesOption is 33.,296
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,main,Long Method,The method has 185 lines of code.,296
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,main,Long Statement,The length of the statement "CommandOption.setSummary(Calo2Classify.class`"A tool for training` saving and printing diagnostics from a classifier on vectors.");" is 131.,296
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,main,Long Statement,The length of the statement "if (unlabeledProportionOption.value > 0) unlabeledIndices=new cc.mallet.util.Randoms(r.nextInt()).nextBitSet(ilists[0].size()`unlabeledProportionOption.value);" is 159.,296
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,main,Long Statement,The length of the statement "System.out.println("Trial " + trialIndex + " Training "+ trainers[c].toString()+ " with "+ ilists[0].size()+ " instances");" is 123.,296
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,main,Long Statement,The length of the statement "System.out.println("Trial " + trialIndex + " Trainer "+ trainers[c].toString()+ " training data accuracy= "+ trainAccuracy[c][trialIndex]);" is 139.,296
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,main,Long Statement,The length of the statement "System.out.println("Trial " + trialIndex + " Trainer "+ trainers[c].toString()+ " training data F1("+ label+ ") = "+ trainTrial.getF1(label));" is 142.,296
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,main,Long Statement,The length of the statement "System.out.println("Trial " + trialIndex + " Trainer "+ trainers[c].toString()+ " validation data accuracy= "+ validationAccuracy[c][trialIndex]);" is 146.,296
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,main,Long Statement,The length of the statement "System.out.println("Trial " + trialIndex + " Trainer "+ trainers[c].toString()+ " validation data F1("+ label+ ") = "+ validationTrial.getF1(label));" is 149.,296
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,main,Long Statement,The length of the statement "System.out.println("Trial " + trialIndex + " Trainer "+ trainers[c].toString()+ " test data accuracy= "+ testAccuracy[c][trialIndex]);" is 134.,296
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,main,Long Statement,The length of the statement "System.out.println("Trial " + trialIndex + " Trainer "+ trainers[c].toString()+ " test data F1("+ label+ ") = "+ testTrial.getF1(label));" is 137.,296
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,main,Long Statement,The length of the statement "if (ReportOptions[ReportOption.train][ReportOption.accuracy]) System.out.println("Summary. train accuracy mean = " + MatrixOps.mean(trainAccuracy[c]) + " stddev = "+ MatrixOps.stddev(trainAccuracy[c])+ " stderr = "+ MatrixOps.stderr(trainAccuracy[c]));" is 252.,296
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,main,Long Statement,The length of the statement "if (ReportOptions[ReportOption.validation][ReportOption.accuracy]) System.out.println("Summary. validation accuracy mean = " + MatrixOps.mean(validationAccuracy[c]) + " stddev = "+ MatrixOps.stddev(validationAccuracy[c])+ " stderr = "+ MatrixOps.stderr(validationAccuracy[c]));" is 277.,296
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,main,Long Statement,The length of the statement "if (ReportOptions[ReportOption.test][ReportOption.accuracy]) System.out.println("Summary. test accuracy mean = " + MatrixOps.mean(testAccuracy[c]) + " stddev = "+ MatrixOps.stddev(testAccuracy[c])+ " stderr = "+ MatrixOps.stderr(testAccuracy[c]));" is 247.,296
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,main,Magic Number,The method contains a magic number: 3,296
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,main,Magic Number,The method contains a magic number: 2,296
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,main,Magic Number,The method contains a magic number: 2,296
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,main,Magic Number,The method contains a magic number: 2,296
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,main,Magic Number,The method contains a magic number: 2,296
mimno_Mallet,cc.mallet.classify.tui,Text2Vectors,main,Complex Method,Cyclomatic complexity of the method is 32,115
mimno_Mallet,cc.mallet.classify.tui,Text2Vectors,main,Long Identifier,The length of the field usePipeFromVectorsFileNoRewrite is 31.,115
mimno_Mallet,cc.mallet.classify.tui,Text2Vectors,main,Long Method,The method has 142 lines of code.,115
