Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mimno_Mallet,cc.mallet.classify.tui,Csv2Vectors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify.tui,Csv2Vectors,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; defaultLineRegex; defaultTokenRegex; inputFile; outputFile; lineRegex; labelOption; nameOption; dataOption; usePipeFromVectorsFile; usePipeFromVectorsFileNoRewrite; keepSequence; keepSequenceBigrams; targetAsFeatures; removeStopWords; replacementFiles; deletionFiles; stoplistFile; extraStopwordsFile; stopPatternFile; preserveCase; encoding; tokenRegex; printOutput
mimno_Mallet,cc.mallet.classify.tui,SvmLight2Vectors,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
mimno_Mallet,cc.mallet.classify.tui,SvmLight2Vectors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify.tui,Vectors2Info,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify.tui,MultFileToSequences,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify.ReportOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify.tui,Calo2Classify.ReportOption,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: dataOptions; reportOptions; train; test; validation; accuracy; f1; confusion; raw
mimno_Mallet,cc.mallet.classify.tui,Text2Vectors,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: main
mimno_Mallet,cc.mallet.classify.tui,Text2Vectors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify.tui,Text2Vectors,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; defaultTokenRegex; classDirs; outputFile; usePipeFromVectorsFile; usePipeFromVectorsFileNoRewrite; preserveCase; replacementFiles; deletionFiles; removeStopWords; stoplistFile; extraStopwordsFile; stopPatternFile; skipHeader; skipHtml; binaryFeatures; gramSizes; keepSequence; keepSequenceBigrams; saveTextInSource; stringPipe; tokenPipe; featureVectorPipe; encoding; tokenRegex; printOutput
mimno_Mallet,cc.mallet.classify.evaluate,Graph.Legend,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: series; colors
mimno_Mallet,cc.mallet.classify.evaluate,Graph.Legend,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify.evaluate,AccuracyCoverage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify.evaluate,AccuracyCoverage.ClassificationComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mimno_Mallet,cc.mallet.classify.evaluate,AccuracyCoverage.ClassificationComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify.evaluate,ConfusionMatrix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify.constraints.ge,MaxEntRangeL2FLGEConstraints.MaxEntL2IndGEConstraint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify.constraints.ge,MaxEntRangeL2FLGEConstraints.MaxEntL2IndGEConstraint,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: index; count; lower; upper; weights; labelMap; expectation
mimno_Mallet,cc.mallet.classify.constraints.ge,MaxEntL2FLGEConstraints.MaxEntL2FLGEConstraint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mimno_Mallet,cc.mallet.classify.constraints.ge,MaxEntL2FLGEConstraints.MaxEntL2FLGEConstraint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify.constraints.ge,MaxEntKLFLGEConstraints.MaxEntKLFLGEConstraint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mimno_Mallet,cc.mallet.classify.constraints.ge,MaxEntKLFLGEConstraints.MaxEntKLFLGEConstraint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mimno_Mallet,cc.mallet.classify.constraints.ge,MaxEntFLGEConstraints.MaxEntFLGEConstraint,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target; expectation; count; weight
mimno_Mallet,cc.mallet.classify.constraints.ge,MaxEntFLGEConstraints.MaxEntFLGEConstraint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
