Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.xp.repo.impl.storage,GetResultCanReadResolverTest,group_access,Long Statement,The length of the statement "assertTrue(GetResultCanReadResolver.canRead(PrincipalKeys.from(PrincipalKey.from("user:system:rmy")`PrincipalKey.from("group:system:my-group"))`returnValues.get(NodeIndexPath.PERMISSIONS_READ.toString())));" is 206.,53
xp,com.enonic.xp.repo.impl.storage,NodeMovedParams,hashCode,Magic Number,The method contains a magic number: 31,62
xp,com.enonic.xp.repo.impl.storage,NodeMovedParams,hashCode,Magic Number,The method contains a magic number: 31,62
xp,com.enonic.xp.repo.impl.storage,StoreRequest,toString,Long Statement,The length of the statement "return "StoreRequest{" + "data=" + data + "` settings="+ settings+ "` forceRefresh="+ forceRefresh+ "` timeout="+ timeout+ "` id='"+ id+ '\''+ "` path="+ path+ "` parent='"+ parent+ '\''+ "` routing='"+ routing+ '\''+ '}';" is 222.,161
xp,com.enonic.xp.repo.impl.storage,NodeStorageServiceImpl,load,Long Statement,The length of the statement "final NodeVersion nodeVersion=NodeVersion.create().id(node.id()).nodeType(node.getNodeType()).data(node.data()).indexConfigDocument(node.getIndexConfigDocument()).childOrder(node.getChildOrder()).manualOrderValue(node.getManualOrderValue()).permissions(node.getPermissions()).inheritPermissions(node.inheritsPermissions()).attachedBinaries(node.getAttachedBinaries()).build();" is 376.,65
xp,com.enonic.xp.repo.impl.storage,NodeStorageServiceImpl,storeVersion,Long Statement,The length of the statement "this.versionService.store(NodeVersionMetadata.create().nodeVersionId(params.getNodeVersionId()).blobKey(blobKey).nodeId(params.getNodeId()).nodePath(params.getNodePath()).timestamp(params.getTimestamp()).build()`context);" is 221.,94
xp,com.enonic.xp.repo.impl.storage,NodeStorageServiceImpl,updateVersion,Long Statement,The length of the statement "this.branchService.store(NodeBranchEntry.create().nodeVersionId(nodeVersionId).blobKey(nodeVersionMetadata.getBlobKey()).nodeId(node.id()).nodeState(node.getNodeState()).timestamp(node.getTimestamp()).nodePath(node.path()).build()`context);" is 240.,161
xp,com.enonic.xp.repo.impl.storage,NodeStorageServiceImpl,push,Long Statement,The length of the statement "this.branchService.store(nodeBranchEntry`entry.getCurrentTargetPath()`InternalContext.create(context).branch(entries.getTargetBranch()).build());" is 145.,184
xp,com.enonic.xp.repo.impl.storage,NodeStorageServiceImpl,push,Long Statement,The length of the statement "this.indexDataService.push(IndexPushNodeParams.create().nodeIds(entries.getNodeIds()).targetBranch(entries.getTargetBranch()).targetRepo(entries.getTargetRepo()).pushListener(pushListener).build()`context);" is 206.,184
xp,com.enonic.xp.repo.impl.storage,NodeStorageServiceImpl,push,Long Statement,The length of the statement "this.indexDataService.push(IndexPushNodeParams.create().nodeIds(NodeIds.from(node.id())).targetBranch(target).targetRepo(context.getRepositoryId()).build()`context);" is 165.,207
xp,com.enonic.xp.repo.impl.storage,NodeStorageServiceImpl,storeVersionMetadata,Long Statement,The length of the statement "this.versionService.store(NodeVersionMetadata.create().nodeId(node.id()).nodeVersionId(nodeVersionId).blobKey(blobKey).nodePath(node.path()).timestamp(node.getTimestamp()).build()`context);" is 189.,380
xp,com.enonic.xp.repo.impl.storage,NodeStorageServiceImpl,doReturnNodes,Long Statement,The length of the statement "nodeVersions.stream().filter((nodeVersion) -> canRead(nodeVersion.getPermissions())).forEach((nodeVersion) -> filteredNodes.add(NodeFactory.create(nodeVersion`nodeBranchEntries.get(nodeVersion.getId()))));" is 205.,393
xp,com.enonic.xp.repo.impl.storage,NodeStorageServiceImpl,storeBranchMetadata,Long Statement,The length of the statement "this.branchService.store(NodeBranchEntry.create().nodeVersionId(nodeVersionId).blobKey(blobKey).nodeId(node.id()).nodeState(node.getNodeState()).timestamp(node.getTimestamp()).nodePath(node.path()).build()`context);" is 215.,410
xp,com.enonic.xp.repo.impl.storage,NodeStorageServiceImpl,moveInBranchAndReIndex,Long Parameter List,The method has 5 parameters. ,423
xp,com.enonic.xp.repo.impl.storage,NodeStorageServiceImpl,moveInBranchAndReIndex,Long Statement,The length of the statement "this.branchService.store(NodeBranchEntry.create().nodeVersionId(nodeVersionId).blobKey(blobKey).nodeId(node.id()).nodeState(node.getNodeState()).timestamp(node.getTimestamp()).nodePath(node.path()).build()`previousPath`context);" is 228.,423
xp,com.enonic.xp.repo.impl.storage,IndexDataServiceImpl,createGetByIdRequest,Long Statement,The length of the statement "return GetByIdRequest.create().storageSettings(StorageSource.create().storageType(SearchStorageType.from(context.getBranch())).storageName(SearchStorageName.from(context.getRepositoryId())).build()).returnFields(returnFields).id(nodeId.toString()).build();" is 256.,34
xp,com.enonic.xp.repo.impl.storage,IndexDataServiceImpl,delete,Long Statement,The length of the statement "this.storageDao.delete(DeleteRequest.create().settings(StorageSource.create().storageType(SearchStorageType.from(context.getBranch())).storageName(SearchStorageName.from(context.getRepositoryId())).build()).id(nodeId.toString()).build());" is 238.,73
xp,com.enonic.xp.repo.impl.storage,IndexDataServiceImpl,delete,Long Statement,The length of the statement "this.storageDao.delete(DeleteRequests.create().settings(StorageSource.create().storageType(SearchStorageType.from(context.getBranch())).storageName(SearchStorageName.from(context.getRepositoryId())).build()).ids(nodeIds.getAsStrings()).build());" is 245.,86
xp,com.enonic.xp.repo.impl.storage,IndexDataServiceImpl,store,Long Statement,The length of the statement "final Collection<IndexDocument> indexDocuments=NodeStoreDocumentFactory.createBuilder().node(node).branch(context.getBranch()).repositoryId(context.getRepositoryId()).build().create();" is 184.,98
xp,com.enonic.xp.repo.impl.storage,IndexDataServiceImpl,push,Long Statement,The length of the statement "this.storageDao.copy(CopyRequest.create().storageSettings(StorageSource.create().storageName(SearchStorageName.from(context.getRepositoryId())).storageType(SearchStorageType.from(context.getBranch())).build()).nodeIds(pushNodeParams.getNodeIds()).targetBranch(pushNodeParams.getTargetBranch()).targetRepo(pushNodeParams.getTargetRepo()).progressListener(pushNodeParams).build());" is 379.,112
xp,com.enonic.xp.repo.impl.storage.result,ReturnValueTest,addList,Magic Number,The method contains a magic number: 3,15
xp,com.enonic.xp.repo.impl.storage.branch,BranchServiceImplTest,setup,Long Statement,The length of the statement "context=InternalContext.create().branch(Branch.from("myBranch")).authInfo(AuthenticationInfo.unAuthenticated()).repositoryId(RepositoryId.from("my-repo")).build();" is 163.,43
xp,com.enonic.xp.repo.impl.storage.branch,BranchServiceImplTest,path_fetched_from_cache_after_stored,Long Statement,The length of the statement "final InternalContext context=InternalContext.create().branch(Branch.from("myBranch")).repositoryId(RepositoryId.from("my-repo")).build();" is 138.,62
xp,com.enonic.xp.repo.impl.storage.branch,BranchServiceImplTest,path_fetched_from_cache_after_stored,Long Statement,The length of the statement "this.branchService.store(NodeBranchEntry.create().nodeId(NodeId.from("123")).nodePath(path).nodeState(NodeState.DEFAULT).nodeVersionId(NodeVersionId.from("nodeVersionId")).blobKey(BlobKey.from("blobKey")).timestamp(Instant.now()).build()`context);" is 247.,62
xp,com.enonic.xp.repo.impl.storage.branch,BranchServiceImplTest,path_fetched_from_cache_after_stored,Long Statement,The length of the statement "Mockito.when(this.storageDao.getById(Mockito.isA(GetByIdRequest.class))).thenReturn(GetResult.create().id("123_myBranch").resultFieldValues(ReturnValues.create().add(BranchIndexPath.PATH.getPath()`"/fisk").add(BranchIndexPath.STATE.getPath()`"default").add(BranchIndexPath.VERSION_ID.getPath()`"nodeVersionId").add(BranchIndexPath.BLOB_KEY.getPath()`"nodeBlobKey").add(BranchIndexPath.NODE_ID.getPath()`"123").add(BranchIndexPath.TIMESTAMP.getPath()`Instant.now().toString()).build()).build());" is 494.,62
xp,com.enonic.xp.repo.impl.branch.storage,BranchStorageRequestFactoryTest,create,Long Statement,The length of the statement "final StoreRequest storeRequest=BranchStorageRequestFactory.create(NodeBranchEntry.create().nodeId(NodeId.from("nodeId")).nodePath(NodePath.create("nodePath").build()).nodeState(NodeState.DEFAULT).nodeVersionId(NodeVersionId.from("nodeVersionId")).blobKey(BlobKey.from("blobKey")).build()`InternalContext.create().branch(Branch.from("myBranch")).repositoryId(RepositoryId.from("my-repo-id")).build());" is 401.,21
xp,com.enonic.xp.repo.impl.branch.storage,NodeBranchVersionFactory,create,Long Statement,The length of the statement "return NodeBranchEntry.create().nodePath(path != null ? NodePath.create(path.toString()).build() : NodePath.ROOT).nodeState(state != null ? NodeState.from(state.toString()) : NodeState.DEFAULT).nodeVersionId(NodeVersionId.from(versionId.toString())).blobKey(BlobKey.from(blobKey.toString())).timestamp(Instant.parse(timestamp.toString())).nodeId(NodeId.from(nodeId.toString())).build();" is 386.,15
xp,com.enonic.xp.repo.impl.branch.storage,NodeFactory,create,Long Statement,The length of the statement "return Node.createRoot().nodeType(nodeVersion.getNodeType()).nodeVersionId(nodeBranchEntry.getVersionId()).timestamp(nodeBranchEntry.getTimestamp()).permissions(nodeVersion.getPermissions()).nodeState(nodeBranchEntry.getNodeState()).childOrder(nodeVersion.getChildOrder()).manualOrderValue(nodeVersion.getManualOrderValue()).data(nodeVersion.getData()).attachedBinaries(nodeVersion.getAttachedBinaries()).indexConfigDocument(nodeVersion.getIndexConfigDocument()).build();" is 471.,10
xp,com.enonic.xp.repo.impl.branch.storage,NodeFactory,create,Long Statement,The length of the statement "return Node.create(nodeVersion).parentPath(nodeBranchEntry.getNodePath().getParentPath()).name(nodeBranchEntry.getNodePath().getLastElement().toString()).timestamp(nodeBranchEntry.getTimestamp()).nodeState(nodeBranchEntry.getNodeState()).nodeVersionId(nodeBranchEntry.getVersionId()).build();" is 292.,10
xp,com.enonic.xp.repo.impl.branch.storage,BranchDocumentId,hashCode,Magic Number,The method contains a magic number: 31,105
xp,com.enonic.xp.repo.impl.branch.storage,BranchDocumentId,hashCode,Magic Number,The method contains a magic number: 31,105
xp,com.enonic.xp.repo.impl.branch.storage,BranchServiceImpl,verifyNotExistingNodeWithOtherId,Long Statement,The length of the statement "if (branchDocumentId != null && !branchDocumentId.equals(BranchDocumentId.from(nodeBranchEntry.getNodeId()`context.getBranch()))) {" is 131.,121
xp,com.enonic.xp.repo.impl.branch.storage,BranchServiceImpl,delete,Long Statement,The length of the statement "storageDao.delete(DeleteRequests.create().forceRefresh(false).ids(nodeIds.stream().map(nodeId -> new BranchDocumentId(nodeId`context.getBranch()).toString()).collect(Collectors.toList())).settings(createStorageSettings(context)).build());" is 238.,147
xp,com.enonic.xp.repo.impl.branch.storage,BranchServiceImpl,get,Long Statement,The length of the statement "final List<NodeBranchEntry> nodeBranchEntries=nodePaths.stream().map(nodePath -> doGetByPath(nodePath`context)).filter(branchVersion -> branchVersion != null).collect(Collectors.toList());" is 188.,199
xp,com.enonic.xp.repo.impl.branch.storage,BranchServiceImpl,doGetByPath,Long Statement,The length of the statement "final BranchDocumentId branchDocumentId=this.pathCache.get(new BranchPath(context.getRepositoryId()`context.getBranch()`nodePath));" is 131.,233
xp,com.enonic.xp.repo.impl.branch.storage,BranchServiceImpl,doGetByPath,Long Statement,The length of the statement "final NodeBranchQuery query=NodeBranchQuery.create().addQueryFilter(ValueFilter.create().fieldName(NodeIndexPath.PATH.getPath()).addValue(ValueFactory.newString(nodePath.toString())).build()).size(1).build();" is 208.,233
xp,com.enonic.xp.repo.impl.branch.storage,BranchServiceImpl,doGetByPath,Long Statement,The length of the statement "final SearchResult result=this.searchDao.search(SearchRequest.create().searchSource(SingleRepoSearchSource.from(context)).query(query).build());" is 144.,233
xp,com.enonic.xp.repo.impl.branch.storage,BranchServiceImpl,getKeepOrder,Long Statement,The length of the statement "final GetBranchEntriesMethod getBranchEntriesMethod=GetBranchEntriesMethod.create().context(context).pathCache(this.pathCache).returnFields(BRANCH_RETURN_FIELDS).storageDao(this.storageDao).build();" is 198.,297
xp,com.enonic.xp.repo.impl.branch.storage,BranchServiceImpl,getIgnoreOrder,Long Statement,The length of the statement "final SearchResult results=this.searchDao.search(SearchRequest.create().query(NodeBranchQuery.create().addQueryFilter(ValueFilter.create().fieldName(BranchIndexPath.BRANCH_NAME.getPath()).addValue(ValueFactory.newString(context.getBranch().getValue())).build()).addQueryFilter(IdFilter.create().fieldName(BranchIndexPath.NODE_ID.getPath()).values(nodeIds).build()).size(nodeIds.getSize()).build()).returnFields(BRANCH_RETURN_FIELDS).searchSource(new SingleRepoStorageSource(context.getRepositoryId()`SingleRepoStorageSource.Type.BRANCH)).build());" is 547.,324
xp,com.enonic.xp.repo.impl.branch.storage,BranchServiceImpl,createGetByIdRequest,Long Statement,The length of the statement "return GetByIdRequest.create().id(new BranchDocumentId(nodeId`context.getBranch()).toString()).storageSettings(createStorageSettings(context)).returnFields(BRANCH_RETURN_FIELDS).routing(nodeId.toString()).build();" is 213.,351
xp,com.enonic.xp.repo.impl.branch.storage,BranchServiceImpl,createStorageSettings,Long Statement,The length of the statement "return StorageSource.create().storageName(StoreStorageName.from(context.getRepositoryId())).storageType(StaticStorageType.BRANCH).build();" is 138.,361
xp,com.enonic.xp.repo.impl.branch.storage,BranchStorageRequestFactory,create,Long Statement,The length of the statement "final StorageData data=StorageData.create().add(BranchIndexPath.VERSION_ID.getPath()`nodeBranchEntry.getVersionId().toString()).add(BranchIndexPath.BLOB_KEY.getPath()`nodeBranchEntry.getBlobKey().toString()).add(BranchIndexPath.BRANCH_NAME.getPath()`context.getBranch().getValue()).add(BranchIndexPath.NODE_ID.getPath()`nodeBranchEntry.getNodeId().toString()).add(BranchIndexPath.STATE.getPath()`nodeBranchEntry.getNodeState().value()).add(BranchIndexPath.PATH.getPath()`nodeBranchEntry.getNodePath().toString()).add(BranchIndexPath.TIMESTAMP.getPath()`nodeBranchEntry.getTimestamp() != null ? nodeBranchEntry.getTimestamp() : Instant.now()).build();" is 650.,16
