Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,onSizeChanged,3,1,4,948,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,updateDrawableBounds,32,6,2,963,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,onDraw,30,5,1,1003,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,onMeasure,18,3,2,1037,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,drawableStateChanged,4,1,0,1060,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,updateDrawableState,9,3,0,1066,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,onSaveInstanceState,7,1,0,1117,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,onRestoreInstanceState,6,1,1,1129,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,onAttachedToWindow,6,2,0,1138,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,onDetachedFromWindow,12,4,0,1146,0,com.actionbarsherlock.internal.widget.IcsProgressBar,com.actionbarsherlock.internal.widget.IcsProgressBar
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,onInitializeAccessibilityEvent,5,1,1,1162,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsProgressBar,scheduleAccessibilityEventSender,9,2,0,1169,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,ScrollingTabContainerView,10,1,1,68,0,com.actionbarsherlock.internal.widget.ScrollingTabContainerView,com.actionbarsherlock.internal.widget.ScrollingTabContainerView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,onMeasure,37,6,2,84,0,com.actionbarsherlock.internal.widget.ScrollingTabContainerView,com.actionbarsherlock.internal.widget.ScrollingTabContainerView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,isCollapsed,3,1,0,128,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,setAllowCollapse,3,1,1,137,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,performCollapse,16,5,0,141,0,com.actionbarsherlock.internal.widget.ScrollingTabContainerView,com.actionbarsherlock.internal.widget.ScrollingTabContainerView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,performExpand,7,2,0,160,0,com.actionbarsherlock.internal.widget.ScrollingTabContainerView,com.actionbarsherlock.internal.widget.ScrollingTabContainerView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,setTabSelected,12,3,1,170,0,com.actionbarsherlock.internal.widget.ScrollingTabContainerView,com.actionbarsherlock.internal.widget.ScrollingTabContainerView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,setContentHeight,4,1,1,183,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,createTabLayout,6,1,0,188,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,createSpinner,6,1,0,197,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,onConfigurationChanged,6,1,1,206,0,com.actionbarsherlock.internal.widget.ScrollingTabContainerView,com.actionbarsherlock.internal.widget.ScrollingTabContainerView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,animateToVisibility,22,4,1,218,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,animateToTab,15,2,1,242,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,run,5,1,0,248,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,onAttachedToWindow,6,2,0,257,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,onDetachedFromWindow,6,2,0,266,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,createTabView,16,3,2,274,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,addTab,13,4,2,294,0,com.actionbarsherlock.internal.widget.ScrollingTabContainerView,com.actionbarsherlock.internal.widget.ScrollingTabContainerView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,addTab,13,4,3,309,0,com.actionbarsherlock.internal.widget.ScrollingTabContainerView,com.actionbarsherlock.internal.widget.ScrollingTabContainerView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,updateTab,9,3,1,324,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,removeTabAt,9,3,1,334,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,removeAllTabs,9,3,0,344,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,onItemSelected,4,1,4,354,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ScrollingTabContainerView,onNothingSelected,2,1,1,360,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onItemSelected,5,2,4,145,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onNothingSelected,2,1,1,150,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onClick,6,2,1,156,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onClick,3,1,1,166,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,ActionBarView,74,11,2,171,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,loadLogoFromManifest,58,19,1,268,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onConfigurationChanged,21,5,1,350,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setWindowCallback,3,1,1,375,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onDetachedFromWindow,7,2,0,383,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,shouldDelayChildPressedState,3,1,0,393,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,initProgress,6,1,0,398,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,initIndeterminateProgress,5,1,0,405,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setSplitActionBar,22,7,1,411,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,isSplitActionBar,3,1,0,434,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,hasEmbeddedTabs,3,1,0,438,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setEmbeddedTabView,14,3,1,442,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setCallback,3,1,1,457,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setMenu,53,10,2,461,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,configPresenters,12,2,1,524,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,hasExpandedActionView,3,1,0,536,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,collapseActionView,6,2,0,541,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setCustomNavigationView,10,3,1,549,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,getTitle,3,1,0,560,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setTitle,4,1,1,564,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setWindowTitle,5,2,1,575,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setTitleImpl,11,3,1,587,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,getSubtitle,3,1,0,601,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setSubtitle,9,2,1,605,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setHomeButtonEnabled,13,3,1,617,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setDisplayOptions,54,12,1,632,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setIcon,6,2,1,699,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setIcon,3,1,1,707,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setLogo,6,2,1,711,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setLogo,3,1,1,718,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setNavigationMode,39,11,1,722,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setDropdownAdapter,6,2,1,766,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,getDropdownAdapter,3,1,0,773,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setDropdownSelectedPosition,3,1,1,777,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,getDropdownSelectedPosition,3,1,0,781,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,getCustomNavigationView,3,1,0,785,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,getNavigationMode,3,1,0,789,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,getDisplayOptions,3,1,0,793,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,generateDefaultLayoutParams,3,1,0,797,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onFinishInflate,13,4,0,804,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,initTitle,31,7,0,821,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setContextView,3,1,1,861,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,setCollapsable,3,1,1,865,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,isCollapsed,3,1,0,869,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onMeasure,143,28,2,873,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onLayout,116,30,5,1070,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,generateLayoutParams,3,1,1,1209,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,generateLayoutParams,6,2,1,1214,0,com.actionbarsherlock.internal.widget.ActionBarView,com.actionbarsherlock.internal.widget.ActionBarView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onSaveInstanceState,9,2,0,1222,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarView,onRestoreInstanceState,13,4,1,1236,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContainer,ActionBarContainer,3,1,1,51,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContainer,ActionBarContainer,21,3,2,55,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContainer,onFinishInflate,4,1,0,87,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContainer,setPrimaryBackground,4,1,1,93,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContainer,setStackedBackground,4,1,1,98,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContainer,setSplitBackground,4,1,1,103,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContainer,setTransitioning,4,1,1,108,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContainer,onInterceptTouchEvent,3,1,1,122,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContainer,onTouchEvent,4,1,1,127,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContainer,onHoverEvent,4,1,1,135,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContainer,setTabContainer,13,3,1,143,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContainer,getTabContainer,3,1,0,157,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContainer,onDraw,16,6,1,161,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContainer,onMeasure,13,4,2,186,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContainer,onLayout,42,11,5,207,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,ActionBarContextView,3,1,1,69,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,ActionBarContextView,3,1,2,73,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,ActionBarContextView,10,1,3,77,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,onDetachedFromWindow,7,2,0,97,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,setSplitActionBar,26,6,1,106,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,setContentHeight,3,1,1,139,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,setCustomView,14,4,1,143,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,setTitle,4,1,1,158,0,com.actionbarsherlock.internal.widget.ActionBarContextView,com.actionbarsherlock.internal.widget.ActionBarContextView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,setSubtitle,4,1,1,163,0,com.actionbarsherlock.internal.widget.ActionBarContextView,com.actionbarsherlock.internal.widget.ActionBarContextView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,getTitle,3,1,0,168,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,getSubtitle,3,1,0,172,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,initTitle,24,5,0,176,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,initForMode,41,5,1,203,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,onClick,3,1,1,214,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,closeMode,13,3,0,251,0,com.actionbarsherlock.internal.widget.ActionBarContextView,com.actionbarsherlock.internal.widget.ActionBarContextView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,finishAnimation,7,2,0,267,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,killMode,10,2,0,275,0,com.actionbarsherlock.internal.widget.ActionBarContextView,com.actionbarsherlock.internal.widget.ActionBarContextView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,showOverflowMenu,6,2,0,286,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,hideOverflowMenu,6,2,0,294,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,isOverflowMenuShowing,6,2,0,302,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,generateDefaultLayoutParams,3,1,0,310,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,generateLayoutParams,3,1,1,317,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,onMeasure,50,10,2,322,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,makeInAnimation,23,4,0,391,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,makeOutAnimation,22,4,0,419,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,onLayout,27,6,5,446,0,com.actionbarsherlock.internal.widget.ActionBarContextView,com.actionbarsherlock.internal.widget.ActionBarContextView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,onAnimationStart,2,1,1,481,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,onAnimationEnd,6,2,1,485,0,com.actionbarsherlock.internal.widget.ActionBarContextView,com.actionbarsherlock.internal.widget.ActionBarContextView
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,onAnimationCancel,2,1,1,493,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,onAnimationRepeat,2,1,1,497,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,shouldDelayChildPressedState,3,1,0,501,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,ActionBarContextView,onInitializeAccessibilityEvent,9,2,1,506,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner,IcsSpinner,3,1,2,81,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner,IcsSpinner,24,4,3,85,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner,setEnabled,9,3,1,141,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner,setGravity,9,3,1,152,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner,setAdapter,9,2,1,170,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner,getBaseline,18,4,0,181,0,com.actionbarsherlock.internal.widget.IcsSpinner,com.actionbarsherlock.internal.widget.IcsSpinner
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner,onDetachedFromWindow,6,2,0,201,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner,setOnItemClickListener,3,1,1,210,0,,
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner,onMeasure,7,2,2,221,0,com.actionbarsherlock.internal.widget.IcsSpinner,com.actionbarsherlock.internal.widget.IcsSpinner
wso2_MDM-Android-Agent,com.actionbarsherlock.internal.widget,IcsSpinner,onLayout,6,1,5,233,0,com.actionbarsherlock.internal.widget.IcsSpinner,com.actionbarsherlock.internal.widget.IcsSpinner
