Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,insertIn,Long Statement,The length of the statement "this.execUpdate(db`updateOutStatusSql`new String[]{Integer.toString(Out.OutStatus.spent.getValue())`Base58.encode(inItem.getPrevTxHash())`Integer.toString(inItem.getPrevOutSn())});" is 180.,1025
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,insertOut,Complex Method,Cyclomatic complexity of the method is 10,1072
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,insertOut,Long Statement,The length of the statement "String updateHDAddressIssuedSql="update hd_account_addresses set is_issued=? where path_type=? and address_index<=? and hd_account_id=?";" is 137.,1072
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,insertOut,Long Statement,The length of the statement "this.execQueryOneRecord(db`existSql`new String[]{Base58.encode(outItem.getTxHash())`Integer.toString(outItem.getOutSn())}`new Function<ICursor`Void>(){" is 151.,1072
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,insertOut,Long Statement,The length of the statement "this.execUpdate(db`updateHDAccountIdSql`new String[]{Integer.toString(outItem.getHDAccountId())`Base58.encode(txItem.getTxHash())`Integer.toString(outItem.getOutSn())});" is 169.,1072
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,insertOut,Long Statement,The length of the statement "this.execUpdate(db`updateHDAddressIssuedSql`new String[]{"1"`Integer.toString(tmpPathType[0])`Integer.toString(tmpAddressIndex[0])`Integer.toString(tmpHDAccountId[0])});" is 169.,1072
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,insertOut,Long Statement,The length of the statement "this.execQueryOneRecord(db`queryPrevTxHashSql`new String[]{Base58.encode(txItem.getTxHash())`Integer.toString(outItem.getOutSn())}`new Function<ICursor`Void>(){" is 160.,1072
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,insertOut,Long Statement,The length of the statement "this.execUpdate(db`updateOutStatusSql`new String[]{Integer.toString(Out.OutStatus.spent.getValue())`Base58.encode(txItem.getTxHash())`Integer.toString(outItem.getOutSn())});" is 173.,1072
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,insertOut,Magic Number,The method contains a magic number: 2,1072
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,apply,Magic Number,The method contains a magic number: 2,1108
bither_bitherj,net.bither.bitherj.db.imp,AbstractTxProvider,isIdentify,Long Statement,The length of the statement "this.execQueryOneRecord(this.getReadDb()`queryPrevTxHashSql`new String[]{Base58.encode(in.getPrevTxHash())`Integer.toString(in.getPrevOutSn())}`new Function<ICursor`Void>(){" is 173.,1150
bither_bitherj,net.bither.bitherj.db.imp,AbstractPeerProvider,addPeers,Long Statement,The length of the statement "String sql="insert into peers(peer_address`peer_port`peer_services`peer_timestamp`peer_connected_cnt) values(?`?`?`?`?)";" is 121.,67
bither_bitherj,net.bither.bitherj.db.imp,AbstractPeerProvider,addPeers,Long Statement,The length of the statement "this.execUpdate(writeDb`sql`new String[]{Long.toString(Utils.parseLongFromAddress(item.getPeerAddress()))`Integer.toString(item.getPeerPort())`Long.toString(item.getPeerServices())`Integer.toString(item.getPeerTimestamp())`Integer.toString(item.getPeerConnectedCnt())});" is 270.,67
bither_bitherj,net.bither.bitherj.db.imp,AbstractPeerProvider,cleanPeers,Magic Number,The method contains a magic number: 12,150
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,serialize,Magic Number,The method contains a magic number: 4,90
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,serialize,Magic Number,The method contains a magic number: 4,90
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,serialize,Magic Number,The method contains a magic number: 4,90
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,serialize,Magic Number,The method contains a magic number: 4,90
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,serialize,Magic Number,The method contains a magic number: 0xFF,90
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,serialize,Magic Number,The method contains a magic number: 4,90
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,serialize,Magic Number,The method contains a magic number: 4,90
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,serialize,Magic Number,The method contains a magic number: 4,90
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,serialize,Magic Number,The method contains a magic number: 4,90
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,deserializePayload,Complex Conditional,The conditional expression header.checksum[0] != hash[0] || header.checksum[1] != hash[1] || header.checksum[2] != hash[2] || header.checksum[3] != hash[3] is complex.,157
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,deserializePayload,Long Statement,The length of the statement "if (header.checksum[0] != hash[0] || header.checksum[1] != hash[1] || header.checksum[2] != hash[2] || header.checksum[3] != hash[3]) {" is 135.,157
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,deserializePayload,Long Statement,The length of the statement "throw new ProtocolException("Checksum failed to verify` actual " + bytesToHexString(hash) + " vs "+ bytesToHexString(header.checksum));" is 135.,157
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,deserializePayload,Magic Number,The method contains a magic number: 2,157
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,deserializePayload,Magic Number,The method contains a magic number: 2,157
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,deserializePayload,Magic Number,The method contains a magic number: 3,157
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,deserializePayload,Magic Number,The method contains a magic number: 3,157
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,makeMessage,Complex Method,Cyclomatic complexity of the method is 21,187
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,makeMessage,Long Parameter List,The method has 5 parameters. ,187
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,seekPastMagicBytes,Magic Number,The method contains a magic number: 3,238
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,seekPastMagicBytes,Magic Number,The method contains a magic number: 0xFF,238
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,seekPastMagicBytes,Magic Number,The method contains a magic number: 8,238
bither_bitherj,net.bither.bitherj.message,BitcoinSerializer,seekPastMagicBytes,Magic Number,The method contains a magic number: 3,238
bither_bitherj,net.bither.bitherj.message,RejectMessage,toString,Long Statement,The length of the statement "if (hash != null) return String.format("Reject: %s %s for reason '%s' (%d)"`getRejectedMessage()`getRejectedObjectHash()`getReasonString()`getReasonCode().code);" is 161.,151
bither_bitherj,net.bither.bitherj.message,RejectMessage,toString,Long Statement,The length of the statement "else return String.format("Reject: %s for reason '%s' (%d)"`getRejectedMessage()`getReasonString()`getReasonCode().code);" is 121.,151
bither_bitherj,net.bither.bitherj.message,RejectMessage,equals,Long Statement,The length of the statement "return message.equals(other.message) && code.equals(other.code) && reason.equals(other.reason)&& messageHash.equals(other.messageHash);" is 135.,162
bither_bitherj,net.bither.bitherj.message,RejectMessage,hashCode,Magic Number,The method contains a magic number: 31,173
bither_bitherj,net.bither.bitherj.message,RejectMessage,hashCode,Magic Number,The method contains a magic number: 31,173
bither_bitherj,net.bither.bitherj.message,RejectMessage,hashCode,Magic Number,The method contains a magic number: 31,173
bither_bitherj,net.bither.bitherj.message,ListMessage,parse,Complex Method,Cyclomatic complexity of the method is 8,75
bither_bitherj,net.bither.bitherj.message,ListMessage,parse,Magic Number,The method contains a magic number: 2,75
bither_bitherj,net.bither.bitherj.message,ListMessage,parse,Magic Number,The method contains a magic number: 3,75
bither_bitherj,net.bither.bitherj.message,ListMessage,parse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@61038eb,75
bither_bitherj,net.bither.bitherj.message,VersionMessage,VersionMessage,Magic Number,The method contains a magic number: 1000,105
bither_bitherj,net.bither.bitherj.message,VersionMessage,VersionMessage,Magic Number,The method contains a magic number: 85,105
bither_bitherj,net.bither.bitherj.message,VersionMessage,VersionMessage,Magic Number,The method contains a magic number: 31402,105
bither_bitherj,net.bither.bitherj.message,VersionMessage,VersionMessage,Magic Number,The method contains a magic number: 8,105
bither_bitherj,net.bither.bitherj.message,VersionMessage,parse,Magic Number,The method contains a magic number: 26,135
bither_bitherj,net.bither.bitherj.message,VersionMessage,parse,Magic Number,The method contains a magic number: 26,135
bither_bitherj,net.bither.bitherj.message,VersionMessage,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 32,174
bither_bitherj,net.bither.bitherj.message,VersionMessage,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 32,174
bither_bitherj,net.bither.bitherj.message,VersionMessage,equals,Long Statement,The length of the statement "return other.bestHeight == bestHeight && other.clientVersion == clientVersion && other.localServices == localServices && other.time == time && other.subVer.equals(subVer) && other.myAddr.equals(myAddr) && other.theirAddr.equals(theirAddr) && other.relayTxesBeforeFilter == relayTxesBeforeFilter;" is 295.,213
bither_bitherj,net.bither.bitherj.message,VersionMessage,hashCode,Long Statement,The length of the statement "return (int)bestHeight ^ clientVersion ^ (int)localServices^ (int)time^ subVer.hashCode()^ myAddr.hashCode()^ theirAddr.hashCode() * (relayTxesBeforeFilter ? 1 : 2);" is 165.,245
bither_bitherj,net.bither.bitherj.message,VersionMessage,hashCode,Magic Number,The method contains a magic number: 2,245
bither_bitherj,net.bither.bitherj.message,VersionMessage,checkSubVerComponent,Complex Conditional,The conditional expression component.contains("/") || component.contains("(") || component.contains(")") is complex.,321
bither_bitherj,net.bither.bitherj.message,PartialMerkleTree,recursiveExtractHashes,Magic Number,The method contains a magic number: 8,112
bither_bitherj,net.bither.bitherj.message,PartialMerkleTree,recursiveExtractHashes,Magic Number,The method contains a magic number: 2,112
bither_bitherj,net.bither.bitherj.message,PartialMerkleTree,recursiveExtractHashes,Magic Number,The method contains a magic number: 2,112
bither_bitherj,net.bither.bitherj.message,PartialMerkleTree,recursiveExtractHashes,Magic Number,The method contains a magic number: 2,112
bither_bitherj,net.bither.bitherj.message,PartialMerkleTree,recursiveExtractHashes,Magic Number,The method contains a magic number: 32,112
bither_bitherj,net.bither.bitherj.message,PartialMerkleTree,recursiveExtractHashes,Magic Number,The method contains a magic number: 32,112
bither_bitherj,net.bither.bitherj.message,PartialMerkleTree,getTxnHashAndMerkleRoot,Long Statement,The length of the statement "if (transactionCount > BlockMessage.MAX_BLOCK_SIZE / 60) throw new VerificationException("Got a CPartialMerkleTree with more transactions than is possible");" is 157.,141
bither_bitherj,net.bither.bitherj.message,PartialMerkleTree,getTxnHashAndMerkleRoot,Long Statement,The length of the statement "if (hashes.size() > transactionCount) throw new VerificationException("Got a CPartialMerkleTree with more hashes than transactions");" is 133.,141
bither_bitherj,net.bither.bitherj.message,PartialMerkleTree,getTxnHashAndMerkleRoot,Long Statement,The length of the statement "if (matchedChildBits.length * 8 < hashes.size()) throw new VerificationException("Got a CPartialMerkleTree with fewer matched bits than hashes");" is 145.,141
bither_bitherj,net.bither.bitherj.message,PartialMerkleTree,getTxnHashAndMerkleRoot,Long Statement,The length of the statement "if ((used.bitsUsed + 7) / 8 != matchedChildBits.length || used.hashesUsed != hashes.size()) throw new VerificationException("Got a CPartialMerkleTree that didn't need all the data it provided");" is 194.,141
bither_bitherj,net.bither.bitherj.message,PartialMerkleTree,getTxnHashAndMerkleRoot,Magic Number,The method contains a magic number: 60,141
bither_bitherj,net.bither.bitherj.message,PartialMerkleTree,getTxnHashAndMerkleRoot,Magic Number,The method contains a magic number: 8,141
bither_bitherj,net.bither.bitherj.message,PartialMerkleTree,getTxnHashAndMerkleRoot,Magic Number,The method contains a magic number: 7,141
bither_bitherj,net.bither.bitherj.message,PartialMerkleTree,getTxnHashAndMerkleRoot,Magic Number,The method contains a magic number: 8,141
bither_bitherj,net.bither.bitherj.message,GetHeadersMessage,equals,Long Statement,The length of the statement "return (other.version == version && locator.size() == other.locator.size() && locator.containsAll(other.locator) && stopHash.equals(other.stopHash));" is 149.,49
bither_bitherj,net.bither.bitherj.message,AlertMessage,parse,Magic Number,The method contains a magic number: 1000,71
bither_bitherj,net.bither.bitherj.message,AlertMessage,parse,Magic Number,The method contains a magic number: 1000,71
bither_bitherj,net.bither.bitherj.message,HeadersMessage,parse,Long Statement,The length of the statement "if (numHeaders > MAX_HEADERS) throw new ProtocolException("Too many headers: got " + numHeaders + " which is larger than "+ MAX_HEADERS);" is 137.,66
bither_bitherj,net.bither.bitherj.message,HeadersMessage,parse,Magic Number,The method contains a magic number: 81,66
bither_bitherj,net.bither.bitherj.message,HeadersMessage,parse,Magic Number,The method contains a magic number: 81,66
bither_bitherj,net.bither.bitherj.message,HeadersMessage,parse,Magic Number,The method contains a magic number: 80,66
bither_bitherj,net.bither.bitherj.message,HeadersMessage,parse,Magic Number,The method contains a magic number: 81,66
bither_bitherj,net.bither.bitherj.message,PeerAddress,PeerAddress,Long Parameter List,The method has 5 parameters. ,54
bither_bitherj,net.bither.bitherj.message,PeerAddress,PeerAddress,Magic Number,The method contains a magic number: 31402,71
bither_bitherj,net.bither.bitherj.message,PeerAddress,PeerAddress,Magic Number,The method contains a magic number: 4,71
bither_bitherj,net.bither.bitherj.message,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 31402,108
bither_bitherj,net.bither.bitherj.message,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 1000,108
bither_bitherj,net.bither.bitherj.message,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 4,108
bither_bitherj,net.bither.bitherj.message,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 16,108
bither_bitherj,net.bither.bitherj.message,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 12,108
bither_bitherj,net.bither.bitherj.message,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 4,108
bither_bitherj,net.bither.bitherj.message,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 10,108
bither_bitherj,net.bither.bitherj.message,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 0xFF,108
bither_bitherj,net.bither.bitherj.message,PeerAddress,bitcoinSerializeToStream,Magic Number,The method contains a magic number: 11,108
