Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ethereum_ethereumj,org.ethereum.net.wire,AdaptiveMessageIdsTest,Feature Envy,The tool detected a instance of this smell because test5 is more interested in members of the type: MessageCodesResolver
ethereum_ethereumj,org.ethereum.jsontestsuite,GitHubPowTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; shacommit
ethereum_ethereumj,org.ethereum.jsontestsuite,GitHubJSONTestSuite,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransactionTestCase; GitHubJSONTestSuite; TransactionTestRunner
ethereum_ethereumj,org.ethereum.jsontestsuite,GitHubJSONTestSuite.Network,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.jsontestsuite,GitHubJSONTestSuite.Network,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.jsontestsuite,GitHubBlockStateTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
ethereum_ethereumj,org.ethereum.jsontestsuite,GitHubStateTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
ethereum_ethereumj,org.ethereum.jsontestsuite.suite,TestCase,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AccountState; TestCase; Env; Exec; CallCreate
ethereum_ethereumj,org.ethereum.jsontestsuite.suite,Helper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.jsontestsuite.suite,StateTestData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.jsontestsuite.suite,TransactionTestCase,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransactionTestCase; GitHubJSONTestSuite; TransactionTestRunner
ethereum_ethereumj,org.ethereum.jsontestsuite.suite,Logs.Deserializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.jsontestsuite.suite,Logs.Deserializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.jsontestsuite.suite,EnvTestRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.jsontestsuite.suite,EthashTestCase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
ethereum_ethereumj,org.ethereum.jsontestsuite.suite,TransactionTestSuite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.jsontestsuite.suite,TestProgramInvokeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.jsontestsuite.suite,TestProgramInvokeFactory,Feature Envy,The tool detected a instance of this smell because generalInvoke is more interested in members of the type: Env
ethereum_ethereumj,org.ethereum.jsontestsuite.suite,BlockTestCase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
ethereum_ethereumj,org.ethereum.jsontestsuite.suite,BlockTestCase.SealEngine,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ethereum_ethereumj,org.ethereum.jsontestsuite.suite,BlockTestCase.SealEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.jsontestsuite.suite,BlockTestSuite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.jsontestsuite.suite,IterableTestRepository,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
ethereum_ethereumj,org.ethereum.jsontestsuite.suite,IterableTestRepository.IterableContractDetails,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: src
ethereum_ethereumj,org.ethereum.jsontestsuite.suite,IterableTestRepository.IterableContractDetails,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.jsontestsuite.suite,DifficultyTestSuite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.jsontestsuite.suite,CryptoTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.jsontestsuite.suite,ContractDetailsCacheImpl,Feature Envy,The tool detected a instance of this smell because commit is more interested in members of the type: ContractDetails
ethereum_ethereumj,org.ethereum.jsontestsuite.suite,TrieTestSuite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ethereum_ethereumj,org.ethereum.jsontestsuite.suite,ABITestSuite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
