Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,processLoopTask,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.eq("jira_river_indexer_ORG")`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 141.,770
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,processLoopTask,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).acquireIndexingThread(Mockito.eq("jira_river_indexer_ORG")`Mockito.any(Runnable.class));" is 123.,770
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,processLoopTask,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.eq("jira_river_indexer_ORG")`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 141.,770
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,processLoopTask,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.eq("jira_river_indexer_AAA")`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 141.,770
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,processLoopTask,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).acquireIndexingThread(Mockito.eq("jira_river_indexer_ORG")`Mockito.any(Runnable.class));" is 123.,770
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,processLoopTask,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).acquireIndexingThread(Mockito.eq("jira_river_indexer_AAA")`Mockito.any(Runnable.class));" is 123.,770
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,processLoopTask,Long Statement,The length of the statement "verify(esIntegrationMock`times(0)).acquireIndexingThread(Mockito.eq("jira_river_indexer_ORG")`Mockito.any(Runnable.class));" is 123.,770
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,processLoopTask,Magic Number,The method contains a magic number: 100000,770
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,processLoopTask,Magic Number,The method contains a magic number: 2,770
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,processLoopTask,Magic Number,The method contains a magic number: 2,770
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,forceFullReindex,Long Statement,The length of the statement "verify(esIntegrationMock).storeDatetimeValue(Mockito.eq("AA")`Mockito.eq(JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE)`(Date)Mockito.any()`(BulkRequestBuilder)Mockito.isNull());" is 210.,860
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,forceFullReindex,Magic Number,The method contains a magic number: 10,860
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,forceFullReindex,Magic Number,The method contains a magic number: 2,860
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,forceIncrementalReindex,Long Statement,The length of the statement "verify(esIntegrationMock).storeDatetimeValue(Mockito.eq("AA")`Mockito.eq(JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_INCREMENTAL_UPDATE_DATE)`(Date)Mockito.any()`(BulkRequestBuilder)Mockito.isNull());" is 217.,873
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,forceIncrementalReindex,Magic Number,The method contains a magic number: 10,873
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,forceIncrementalReindex,Magic Number,The method contains a magic number: 2,873
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,reportIndexingFinished,Long Statement,The length of the statement "verify(esIntegrationMock).deleteDatetimeValue(Mockito.eq("ORG")`Mockito.eq(JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_INCREMENTAL_UPDATE_DATE));" is 162.,886
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,reportIndexingFinished,Long Statement,The length of the statement "verify(esIntegrationMock).deleteDatetimeValue(Mockito.eq("AAA")`Mockito.eq(JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_INCREMENTAL_UPDATE_DATE));" is 162.,886
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,reportIndexingFinished,Long Statement,The length of the statement "verify(esIntegrationMock).storeDatetimeValue(Mockito.eq("AAA")`Mockito.eq(JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)`(Date)Mockito.any()`(BulkRequestBuilder)Mockito.isNull());" is 210.,886
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,reportIndexingFinished,Long Statement,The length of the statement "verify(esIntegrationMock).deleteDatetimeValue(Mockito.eq("AAA")`Mockito.eq(JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE));" is 155.,886
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,reportIndexingFinished,Long Statement,The length of the statement "verify(esIntegrationMock`times(2)).deleteDatetimeValue(Mockito.eq("AAA")`Mockito.eq(JIRAProjectIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_INCREMENTAL_UPDATE_DATE));" is 171.,886
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,reportIndexingFinished,Magic Number,The method contains a magic number: 10,886
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,reportIndexingFinished,Magic Number,The method contains a magic number: 2,886
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,reportIndexingFinished,Magic Number,The method contains a magic number: 2,886
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,reportIndexingFinished,Magic Number,The method contains a magic number: 3,886
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,reportIndexingFinished,Magic Number,The method contains a magic number: 2,886
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,getCurrentProjectIndexingInfo,Magic Number,The method contains a magic number: 10,943
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,getCurrentProjectIndexingInfo,Magic Number,The method contains a magic number: 2,943
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,getCurrentProjectIndexingInfo,Magic Number,The method contains a magic number: 2,943
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerCoordinatorTest,mockEsIntegrationComponent,Long Statement,The length of the statement "Mockito.when(esIntegrationMock.createLogger(Mockito.any(Class.class))).thenReturn(ESLoggerFactory.getLogger(JIRAProjectIndexerCoordinator.class.getName()));" is 156.,967
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseCsvString,Magic Number,The method contains a magic number: 4,53
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseCsvString,Magic Number,The method contains a magic number: 2,53
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseCsvString,Magic Number,The method contains a magic number: 3,53
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Empty catch clause,The method has an empty catch block.,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Empty catch clause,The method has an empty catch block.,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 1250,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 12,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 12,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 1250,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 1250,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 250,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 1250,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 255,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 1250,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 250,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 1000,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 1250,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 50,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 60,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 1000,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 1250,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 2,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 24,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 60,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 60,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 1000,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 1250,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 2,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 7,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 24,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 60,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 60,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 1000,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 1250,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 1250,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 1250,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 1250,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,parseTimeValue,Magic Number,The method contains a magic number: 1250,67
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,nodeIntegerValue,Empty catch clause,The method has an empty catch block.,126
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,nodeIntegerValue,Magic Number,The method contains a magic number: 10,126
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,nodeIntegerValue,Magic Number,The method contains a magic number: 10,126
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,nodeIntegerValue,Magic Number,The method contains a magic number: 10,126
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,nodeIntegerValue,Magic Number,The method contains a magic number: 10,126
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,nodeIntegerValue,Magic Number,The method contains a magic number: 10,126
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,filterDataInMap,Magic Number,The method contains a magic number: 2,141
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,filterDataInMap,Magic Number,The method contains a magic number: 2,141
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,filterDataInMap,Magic Number,The method contains a magic number: 2,141
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,remapDataInMap,Magic Number,The method contains a magic number: 2,187
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,remapDataInMap,Magic Number,The method contains a magic number: 2,187
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,remapDataInMap,Magic Number,The method contains a magic number: 7,187
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,putValueIntoMapOfMaps,Empty catch clause,The method has an empty catch block.,248
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,putValueIntoMapOfMaps,Empty catch clause,The method has an empty catch block.,248
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,putValueIntoMapOfMaps,Empty catch clause,The method has an empty catch block.,248
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,UtilsTest,putValueIntoMapOfMaps,Empty catch clause,The method has an empty catch block.,248
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,DateTimeUtilsTest,parseISODateTimeWithMinutePrecise,Empty catch clause,The method has an empty catch block.,27
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,DateTimeUtilsTest,roundDateTimeToMinutePrecise,Long Statement,The length of the statement "Assert.assertEquals(expected`DateTimeUtils.roundDateTimeToMinutePrecise(DateTimeUtils.parseISODateTime("2012-08-14T08:00:00.000-0400")));" is 137.,48
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,DateTimeUtilsTest,roundDateTimeToMinutePrecise,Long Statement,The length of the statement "Assert.assertEquals(expected`DateTimeUtils.roundDateTimeToMinutePrecise(DateTimeUtils.parseISODateTime("2012-08-14T08:00:00.001-0400")));" is 137.,48
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,DateTimeUtilsTest,roundDateTimeToMinutePrecise,Long Statement,The length of the statement "Assert.assertEquals(expected`DateTimeUtils.roundDateTimeToMinutePrecise(DateTimeUtils.parseISODateTime("2012-08-14T08:00:10.000-0400")));" is 137.,48
