Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
freenet_fred,freenet.node,IPDetectorPluginManager.MyUserAlert,2,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/IPDetectorPluginManager.java,197
freenet_fred,freenet.node,IPDetectorPluginManager.DetectorRunner,1,0,0,0,142,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/IPDetectorPluginManager.java,698
freenet_fred,freenet.node,NullSendableRequestItem,1,1,2,2,8,2,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/NullSendableRequestItem.java,3
freenet_fred,freenet.node,RequestHandler,27,0,44,26,0,149,0,1,0.11363636363636363,2,22,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/RequestHandler.java,38
freenet_fred,freenet.node,RequestHandler.TerminalMessageByteCountCollector,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/RequestHandler.java,662
freenet_fred,freenet.node,NodeAndClientLayerTestBase,3,0,3,2,20,3,2,0,1.0,0,5,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/node/NodeAndClientLayerTestBase.java,13
freenet_fred,freenet.node,NodeTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/node/NodeTest.java,8
freenet_fred,freenet.node,MasterKeysTest,1,0,10,8,62,11,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/node/MasterKeysTest.java,16
freenet_fred,freenet.node,NewPacketFormatTest,1,0,23,23,303,28,0,0,0.9130434782608695,0,18,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/node/NewPacketFormatTest.java,22
freenet_fred,freenet.node,NPFPacketTest,2,1,24,23,291,26,0,0,0.08333333333333333,1,3,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/node/NPFPacketTest.java,11
freenet_fred,freenet.node,NodeAndClientLayerTest,1,0,2,2,38,3,0,1,0.0,0,16,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/node/NodeAndClientLayerTest.java,30
freenet_fred,freenet.node,NodeAndClientLayerBlobTest,1,0,2,2,60,3,0,1,0.0,0,21,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/node/NodeAndClientLayerBlobTest.java,38
freenet_fred,freenet.node,PeerMessageQueueTest,0,0,4,4,48,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/node/PeerMessageQueueTest.java,8
freenet_fred,freenet.node,LocationTest,8,0,6,6,87,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/node/LocationTest.java,5
freenet_fred,freenet.node,NullBasePeerNode,6,1,49,48,150,51,0,1,0.9387755102040817,2,8,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/node/NullBasePeerNode.java,17
freenet_fred,freenet.node,MessageWrapperTest,0,0,3,3,109,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/node/MessageWrapperTest.java,5
freenet_fred,freenet.node,PeerLocationTest,3,0,5,2,79,20,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/node/PeerLocationTest.java,8
freenet_fred,freenet.node,Version,15,8,22,20,326,57,0,0,0.36363636363636365,0,4,/data/research/workspace/testability/data/repos/freenet_fred/build/tmp/compileVersion/freenet/node/Version.java,14
freenet_fred,freenet.node.diagnostics,DefaultNodeDiagnostics,1,0,4,4,25,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/diagnostics/DefaultNodeDiagnostics.java,10
freenet_fred,freenet.node.diagnostics,ThreadDiagnostics,0,0,1,0,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/diagnostics/ThreadDiagnostics.java,8
freenet_fred,freenet.node.diagnostics,NodeDiagnostics,0,0,1,0,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/diagnostics/NodeDiagnostics.java,8
freenet_fred,freenet.node.diagnostics.threads,DefaultThreadDiagnostics,11,0,12,6,137,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/diagnostics/threads/DefaultThreadDiagnostics.java,16
freenet_fred,freenet.node.diagnostics.threads,DefaultThreadDiagnostics.ThreadSnapshot,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/diagnostics/threads/DefaultThreadDiagnostics.java,144
freenet_fred,freenet.node.diagnostics.threads,NodeThreadInfo,7,0,8,7,51,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/diagnostics/threads/NodeThreadInfo.java,6
freenet_fred,freenet.node.diagnostics.threads,NodeThreadSnapshot,2,0,3,3,26,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/diagnostics/threads/NodeThreadSnapshot.java,9
freenet_fred,freenet.node.simulator,SeednodePingTest,4,0,1,1,140,25,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/simulator/SeednodePingTest.java,45
freenet_fred,freenet.node.simulator,BootstrapSeedTest,5,5,1,1,69,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/simulator/BootstrapSeedTest.java,19
freenet_fred,freenet.node.simulator,LongTermManySingleBlocksTest,12,0,2,1,342,27,0,1,0.0,0,17,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/simulator/LongTermManySingleBlocksTest.java,42
freenet_fred,freenet.node.simulator,LongTermManySingleBlocksTest.InsertBatch,7,0,0,0,86,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/simulator/LongTermManySingleBlocksTest.java,49
freenet_fred,freenet.node.simulator,LongTermManySingleBlocksTest.BatchInsert,4,0,0,0,46,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/simulator/LongTermManySingleBlocksTest.java,68
freenet_fred,freenet.node.simulator,LongTermMHKTest,5,0,2,1,327,39,0,1,0.0,0,14,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/simulator/LongTermMHKTest.java,37
freenet_fred,freenet.node.simulator,BootstrapPushPullTest,10,10,1,1,115,8,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/simulator/BootstrapPushPullTest.java,27
freenet_fred,freenet.node.simulator,LongTermPushPullTest,16,0,4,2,322,33,0,1,0.5,0,14,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/simulator/LongTermPushPullTest.java,44
freenet_fred,freenet.node.simulator,LongTermPushPullTest.DumpElement,7,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/simulator/LongTermPushPullTest.java,356
freenet_fred,freenet.node.simulator,LongTermPushPullCHKTest,9,0,3,1,177,20,0,1,0.0,0,12,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/simulator/LongTermPushPullCHKTest.java,30
freenet_fred,freenet.node.simulator,RealNodeRoutingTest,11,2,2,1,146,12,3,1,0.0,4,10,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/simulator/RealNodeRoutingTest.java,22
freenet_fred,freenet.node.simulator,BootstrapPullTest,9,9,2,1,141,12,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/simulator/BootstrapPullTest.java,30
freenet_fred,freenet.node.simulator,TestUtil,0,0,1,0,22,4,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/simulator/TestUtil.java,5
freenet_fred,freenet.node.simulator,RealNodeULPRTest,16,2,2,2,0,31,0,1,0.0,1,21,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/simulator/RealNodeULPRTest.java,46
freenet_fred,freenet.node.simulator,RealNodeBusyNetworkTest,17,0,1,1,110,12,0,2,0.0,1,15,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/simulator/RealNodeBusyNetworkTest.java,37
freenet_fred,freenet.node.simulator,RealNodePingTest,5,3,1,1,42,3,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/simulator/RealNodePingTest.java,24
freenet_fred,freenet.node.simulator,RealNodeTest,9,0,7,1,145,30,4,0,0.5714285714285714,0,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/simulator/RealNodeTest.java,21
freenet_fred,freenet.node.simulator,RealNodePitchBlackMitigationTest,20,8,4,3,188,19,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/simulator/RealNodePitchBlackMitigationTest.java,30
freenet_fred,freenet.node.simulator,LongTermPushRepullTest,6,0,2,1,139,11,0,1,0.0,0,12,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/simulator/LongTermPushRepullTest.java,28
freenet_fred,freenet.node.simulator,RealNodeRequestInsertTest,27,2,3,2,192,17,0,2,0.0,4,15,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/simulator/RealNodeRequestInsertTest.java,42
freenet_fred,freenet.node.simulator,LongTermTest,6,0,1,0,27,1,5,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/simulator/LongTermTest.java,16
freenet_fred,freenet.node.simulator,RealNodeProbeTest,13,2,12,12,164,29,0,2,1.0,0,12,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/simulator/RealNodeProbeTest.java,26
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager,33,1,79,59,1599,236,0,0,0.35443037974683544,2,38,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/UpdateOverMandatoryManager.java,78
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager.PeersSayKeyBlownAlert,0,0,0,0,87,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/UpdateOverMandatoryManager.java,537
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager.UOMDependencyFetcherCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/UpdateOverMandatoryManager.java,1793
freenet_fred,freenet.node.updater,UpdateOverMandatoryManager.UOMDependencyFetcher,9,0,0,0,212,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/UpdateOverMandatoryManager.java,1845
freenet_fred,freenet.node.updater,MainJarDependenciesChecker,40,0,25,11,1479,181,0,0,0.2,1,11,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/MainJarDependenciesChecker.java,57
freenet_fred,freenet.node.updater,MainJarDependenciesChecker.MainJarDependencies,3,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/MainJarDependenciesChecker.java,120
freenet_fred,freenet.node.updater,MainJarDependenciesChecker.Deployer,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/MainJarDependenciesChecker.java,154
freenet_fred,freenet.node.updater,MainJarDependenciesChecker.JarFetcher,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/MainJarDependenciesChecker.java,174
freenet_fred,freenet.node.updater,MainJarDependenciesChecker.JarFetcherCallback,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/MainJarDependenciesChecker.java,178
freenet_fred,freenet.node.updater,MainJarDependenciesChecker.Dependency,4,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/MainJarDependenciesChecker.java,183
freenet_fred,freenet.node.updater,MainJarDependenciesChecker.Downloader,4,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/MainJarDependenciesChecker.java,251
freenet_fred,freenet.node.updater,MainJarDependenciesChecker.DEPENDENCY_TYPE,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/MainJarDependenciesChecker.java,338
freenet_fred,freenet.node.updater,MainJarDependenciesChecker.MUST_EXIST,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/MainJarDependenciesChecker.java,953
freenet_fred,freenet.node.updater,MainJarDependenciesChecker.AtomicDependency,13,0,0,0,171,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/MainJarDependenciesChecker.java,1098
freenet_fred,freenet.node.updater,MainJarDependenciesChecker.AtomicDeployer,5,0,0,0,130,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/MainJarDependenciesChecker.java,1289
freenet_fred,freenet.node.updater,MainJarDependenciesChecker.RestartingAtomicDeployer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/MainJarDependenciesChecker.java,1435
freenet_fred,freenet.node.updater,MainJarDependenciesChecker.UnixRestartingAtomicDeployer,1,0,0,0,130,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/MainJarDependenciesChecker.java,1444
freenet_fred,freenet.node.updater,UpdaterParserException,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/UpdaterParserException.java,6
freenet_fred,freenet.node.updater,NodeUpdater,21,2,41,25,471,98,2,0,0.17073170731707318,2,17,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/NodeUpdater.java,45
freenet_fred,freenet.node.updater,RevocationChecker,12,1,24,17,329,68,0,0,0.20833333333333334,2,17,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/RevocationChecker.java,35
freenet_fred,freenet.node.updater,MainJarUpdater,17,0,33,26,304,45,0,1,0.7272727272727273,1,15,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/MainJarUpdater.java,41
freenet_fred,freenet.node.updater,MainJarUpdater.DependencyJarFetcher,11,0,0,0,131,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/MainJarUpdater.java,111
freenet_fred,freenet.node.updater,NodeUpdateManager,66,17,97,66,1359,266,0,0,0.05154639175257732,13,35,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/NodeUpdateManager.java,60
freenet_fred,freenet.node.updater,NodeUpdateManager.SimplePuller,3,0,0,0,74,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/NodeUpdateManager.java,397
freenet_fred,freenet.node.updater,NodeUpdateManager.UpdateFailedException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/NodeUpdateManager.java,1372
freenet_fred,freenet.node.updater,NodeUpdateManager.UpdaterEnabledCallback,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/NodeUpdateManager.java,1692
freenet_fred,freenet.node.updater,NodeUpdateManager.AutoUpdateAllowedCallback,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/NodeUpdateManager.java,1711
freenet_fred,freenet.node.updater,NodeUpdateManager.UpdateURICallback,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/NodeUpdateManager.java,1724
freenet_fred,freenet.node.updater,NodeUpdateManager.UpdateRevocationURICallback,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/NodeUpdateManager.java,1749
freenet_fred,freenet.node.updater,PluginJarUpdater,11,0,17,6,194,37,0,1,0.11764705882352941,1,13,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/PluginJarUpdater.java,22
freenet_fred,freenet.node.updater,UpdateDeployContext,9,0,10,4,324,71,0,0,0.3,1,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/UpdateDeployContext.java,27
freenet_fred,freenet.node.updater,UpdateDeployContext.UpdateCatastropheException,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/UpdateDeployContext.java,32
freenet_fred,freenet.node.updater,UpdateDeployContext.CHANGED,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/UpdateDeployContext.java,349
freenet_fred,freenet.node.updater,LegacyJarFetcher,11,0,11,11,127,17,0,0,0.18181818181818182,1,13,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/LegacyJarFetcher.java,22
freenet_fred,freenet.node.updater,LegacyJarFetcher.LegacyFetchCallback,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/updater/LegacyJarFetcher.java,38
freenet_fred,freenet.node.stats,StoreAccessStats,0,0,9,9,23,11,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/stats/StoreAccessStats.java,3
freenet_fred,freenet.node.stats,StoreLocationStats,0,0,5,0,11,5,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/stats/StoreLocationStats.java,6
freenet_fred,freenet.node.stats,StoreCallbackStats,4,2,12,12,53,13,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/stats/StoreCallbackStats.java,8
freenet_fred,freenet.node.stats,DataStoreStats,0,0,11,1,17,11,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/stats/DataStoreStats.java,6
freenet_fred,freenet.node.stats,StatsNotAvailableException,1,0,4,4,17,4,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/stats/StatsNotAvailableException.java,6
freenet_fred,freenet.node.stats,NotAvailNodeStoreStats,0,0,5,5,21,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/stats/NotAvailNodeStoreStats.java,6
freenet_fred,freenet.node.stats,DataStoreKeyType,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/stats/DataStoreKeyType.java,6
freenet_fred,freenet.node.stats,DataStoreType,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/stats/DataStoreType.java,6
freenet_fred,freenet.node.stats,DataStoreInstanceType,2,2,4,4,27,8,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/stats/DataStoreInstanceType.java,3
freenet_fred,freenet.node.probe,Error,2,1,0,0,0,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/node/probe/Error.java,3
