Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
freenet_fred,freenet.client.async,SplitFileFetcherCrossSegmentStorage,getBlockNumbers,3,1,0,437,0,,
freenet_fred,freenet.client.async,PersistentClientCallback,getClientDetail,0,1,2,14,0,,
freenet_fred,freenet.client.async,BlockSet,get,0,1,1,19,0,,
freenet_fred,freenet.client.async,BlockSet,add,0,1,1,26,0,,
freenet_fred,freenet.client.async,BlockSet,keys,0,1,0,32,0,,
freenet_fred,freenet.client.async,BlockSet,get,0,1,1,39,0,,
freenet_fred,freenet.client.async,ClientPutCallback,onGeneratedURI,0,1,2,15,0,,
freenet_fred,freenet.client.async,ClientPutCallback,onGeneratedMetadata,0,1,2,23,0,,
freenet_fred,freenet.client.async,ClientPutCallback,onFetchable,0,1,1,35,0,,
freenet_fred,freenet.client.async,ClientPutCallback,onSuccess,0,1,1,42,0,,
freenet_fred,freenet.client.async,ClientPutCallback,onFailure,0,1,2,50,0,,
freenet_fred,freenet.client.async,SplitFileInserterSender,SplitFileInserterSender,5,1,2,36,0,,
freenet_fred,freenet.client.async,SplitFileInserterSender,onSuccess,4,1,3,42,0,,
freenet_fred,freenet.client.async,SplitFileInserterSender,onFailure,10,2,3,48,0,,
freenet_fred,freenet.client.async,SplitFileInserterSender,canWriteClientCache,3,1,0,59,0,,
freenet_fred,freenet.client.async,SplitFileInserterSender,localRequestOnly,3,1,0,64,0,,
freenet_fred,freenet.client.async,SplitFileInserterSender,forkOnCacheable,3,1,0,69,0,,
freenet_fred,freenet.client.async,SplitFileInserterSender,onEncode,11,3,3,74,0,,
freenet_fred,freenet.client.async,SplitFileInserterSender,isEmpty,3,1,0,87,0,freenet.client.async.SplitFileInserterSender,freenet.client.async.SplitFileInserterSender
freenet_fred,freenet.client.async,SplitFileInserterSender,innerOnResume,3,1,1,92,0,,
freenet_fred,freenet.client.async,SplitFileInserterSender,getPriorityClass,3,1,0,98,0,,
freenet_fred,freenet.client.async,SplitFileInserterSender,chooseKey,3,1,2,103,0,,
freenet_fred,freenet.client.async,SplitFileInserterSender,countAllKeys,3,1,1,108,0,,
freenet_fred,freenet.client.async,SplitFileInserterSender,countSendableKeys,3,1,1,113,0,,
freenet_fred,freenet.client.async,SplitFileInserterSender,getSender,3,1,1,183,0,,
freenet_fred,freenet.client.async,SplitFileInserterSender,isCancelled,3,1,0,188,0,,
freenet_fred,freenet.client.async,SplitFileInserterSender,getClient,3,1,0,193,0,,
freenet_fred,freenet.client.async,SplitFileInserterSender,getClientRequest,3,1,0,198,0,,
freenet_fred,freenet.client.async,SplitFileInserterSender,isSSK,3,1,0,203,0,,
freenet_fred,freenet.client.async,SplitFileInserterSender,schedule,4,2,1,208,0,,
freenet_fred,freenet.client.async,SplitFileInserterSender,getWakeupTime,3,1,2,213,0,,
freenet_fred,freenet.client.async,ClientGetCallback,onSuccess,0,1,2,13,0,,
freenet_fred,freenet.client.async,ClientGetCallback,onFailure,0,1,2,17,0,,
freenet_fred,freenet.client.async,ChosenBlock,ChosenBlock,11,2,9,33,0,,
freenet_fred,freenet.client.async,ChosenBlock,isPersistent,0,1,0,45,0,,
freenet_fred,freenet.client.async,ChosenBlock,isCancelled,0,1,0,47,0,,
freenet_fred,freenet.client.async,ChosenBlock,onFailure,0,1,2,49,0,,
freenet_fred,freenet.client.async,ChosenBlock,onInsertSuccess,0,1,2,51,0,,
freenet_fred,freenet.client.async,ChosenBlock,onFailure,0,1,2,53,0,,
freenet_fred,freenet.client.async,ChosenBlock,onFetchSuccess,0,1,1,55,0,,
freenet_fred,freenet.client.async,ChosenBlock,getPriority,0,1,0,63,0,,
freenet_fred,freenet.client.async,ChosenBlock,send,6,1,2,67,0,freenet.client.async.ChosenBlock,freenet.client.async.ChosenBlock
freenet_fred,freenet.client.async,ChosenBlock,getSender,0,1,1,74,0,,
freenet_fred,freenet.client.async,ChosenBlock,onDumped,3,1,0,76,0,,
freenet_fred,freenet.client.async,ChosenBlock,sendIsBlocking,3,1,0,80,0,,
freenet_fred,freenet.client.async,KeyListener,probablyWantKey,0,1,2,21,0,,
freenet_fred,freenet.client.async,KeyListener,definitelyWantKey,0,1,3,31,0,,
freenet_fred,freenet.client.async,KeyListener,getRequestsForKey,0,1,3,40,0,,
freenet_fred,freenet.client.async,KeyListener,handleBlock,0,1,4,46,0,,
freenet_fred,freenet.client.async,KeyListener,persistent,0,1,0,51,0,,
freenet_fred,freenet.client.async,KeyListener,getPriorityClass,0,1,0,56,0,,
freenet_fred,freenet.client.async,KeyListener,countKeys,0,1,0,63,0,,
freenet_fred,freenet.client.async,KeyListener,getHasKeyListener,0,1,0,65,0,,
freenet_fred,freenet.client.async,KeyListener,onRemove,0,1,0,73,0,,
freenet_fred,freenet.client.async,KeyListener,isEmpty,0,1,0,78,0,,
freenet_fred,freenet.client.async,KeyListener,isSSK,0,1,0,84,0,,
freenet_fred,freenet.client.async,USKRetrieverCallback,onFound,0,1,3,15,0,,
freenet_fred,freenet.client.async,USKRetrieverCallback,getPollingPriorityNormal,0,1,0,22,0,,
freenet_fred,freenet.client.async,USKRetrieverCallback,getPollingPriorityProgress,0,1,0,28,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,SplitFileInserterStorage,261,49,26,227,0,freenet.client.async.SplitFileInserterStorage,freenet.client.async.SplitFileInserterStorage
freenet_fred,freenet.client.async,SplitFileInserterStorage,SplitFileInserterStorage,193,46,11,580,0,freenet.client.async.SplitFileInserterStorage,freenet.client.async.SplitFileInserterStorage
freenet_fred,freenet.client.async,SplitFileInserterStorage,computeStatus,13,6,0,816,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,readOffset,6,3,3,831,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,writeOverallStatus,10,3,1,838,0,freenet.client.async.SplitFileInserterStorage,freenet.client.async.SplitFileInserterStorage
freenet_fred,freenet.client.async,SplitFileInserterStorage,encodeOverallStatus,18,1,0,849,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,encodeSegmentSettings,17,2,0,867,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,encodeCrossSegmentSettings,13,3,1,884,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,encodeHeader,55,5,0,903,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,encodeOffsets,24,9,0,965,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,allocateCrossDataBlock,23,6,2,996,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,allocateCrossCheckBlock,23,6,2,1021,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,makeSegments,33,9,10,1048,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,start,20,8,0,1100,0,freenet.client.async.SplitFileInserterStorage,freenet.client.async.SplitFileInserterStorage
freenet_fred,freenet.client.async,SplitFileInserterStorage,countEncodedSegments,7,3,0,1124,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,countEncodedCrossSegments,7,3,0,1132,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,startSegmentEncode,4,2,0,1140,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,startCrossSegmentEncode,4,2,0,1146,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,onFinishedEncoding,16,3,1,1153,0,freenet.client.async.SplitFileInserterStorage,freenet.client.async.SplitFileInserterStorage
freenet_fred,freenet.client.async,SplitFileInserterStorage,run,11,3,1,1160,0,freenet.client.async.SplitFileInserterStorage,freenet.client.async.SplitFileInserterStorage
freenet_fred,freenet.client.async,SplitFileInserterStorage,allFinishedCrossEncoding,6,3,0,1176,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,onFinishedEncoding,17,3,1,1184,0,freenet.client.async.SplitFileInserterStorage,freenet.client.async.SplitFileInserterStorage
freenet_fred,freenet.client.async,SplitFileInserterStorage,run,12,3,1,1191,0,freenet.client.async.SplitFileInserterStorage,freenet.client.async.SplitFileInserterStorage
freenet_fred,freenet.client.async,SplitFileInserterStorage,allFinishedEncoding,6,3,0,1208,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,onCompletedCrossSegmentEncode,11,3,0,1216,0,freenet.client.async.SplitFileInserterStorage,freenet.client.async.SplitFileInserterStorage
freenet_fred,freenet.client.async,SplitFileInserterStorage,onCompletedSegmentEncode,11,3,0,1229,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,onHasKeys,6,3,1,1241,0,freenet.client.async.SplitFileInserterStorage,freenet.client.async.SplitFileInserterStorage
freenet_fred,freenet.client.async,SplitFileInserterStorage,onHasKeys,3,1,0,1249,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,writeChecksummedTo,13,2,2,1254,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,close,6,2,0,1270,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,segmentStatusOffset,3,1,1,1282,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,crossSegmentStatusOffset,3,1,1,1286,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,hasSplitfileKey,3,1,0,1293,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,writeCheckBlock,10,2,3,1297,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,readCheckBlock,8,1,2,1314,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,lockRAF,3,1,0,1323,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,lockUnderlying,3,1,0,1331,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,readSegmentDataBlock,16,3,2,1341,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,writeSegmentCheckBlock,7,1,3,1359,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,readSegmentCheckBlock,8,1,2,1367,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,encodeMetadata,18,4,0,1376,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,innerWriteSegmentKey,8,2,3,1407,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,innerReadSegmentKey,7,2,2,1416,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,totalCrossCheckBlocks,3,1,0,1424,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,segmentSucceeded,45,8,1,1428,0,freenet.client.async.SplitFileInserterStorage,freenet.client.async.SplitFileInserterStorage
freenet_fred,freenet.client.async,SplitFileInserterStorage,run,39,7,1,1433,0,freenet.client.async.SplitFileInserterStorage,freenet.client.async.SplitFileInserterStorage
freenet_fred,freenet.client.async,SplitFileInserterStorage,maybeFail,20,6,0,1476,0,freenet.client.async.SplitFileInserterStorage,freenet.client.async.SplitFileInserterStorage
freenet_fred,freenet.client.async,SplitFileInserterStorage,allSegmentsCompletedOrFailed,11,6,0,1498,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,allSegmentsSucceeded,7,4,0,1510,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,addFailure,7,1,1,1518,0,freenet.client.async.SplitFileInserterStorage,freenet.client.async.SplitFileInserterStorage
freenet_fred,freenet.client.async,SplitFileInserterStorage,failOnDiskError,3,1,1,1526,0,freenet.client.async.SplitFileInserterStorage,freenet.client.async.SplitFileInserterStorage
freenet_fred,freenet.client.async,SplitFileInserterStorage,failFatalErrorInBlock,3,1,0,1530,0,freenet.client.async.SplitFileInserterStorage,freenet.client.async.SplitFileInserterStorage
freenet_fred,freenet.client.async,SplitFileInserterStorage,failTooManyRetriesInBlock,3,1,0,1534,0,freenet.client.async.SplitFileInserterStorage,freenet.client.async.SplitFileInserterStorage
freenet_fred,freenet.client.async,SplitFileInserterStorage,fail,37,11,1,1538,0,freenet.client.async.SplitFileInserterStorage,freenet.client.async.SplitFileInserterStorage
freenet_fred,freenet.client.async,SplitFileInserterStorage,run,22,8,1,1557,0,freenet.client.async.SplitFileInserterStorage,freenet.client.async.SplitFileInserterStorage
freenet_fred,freenet.client.async,SplitFileInserterStorage,hasFinished,3,1,0,1586,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,getStatus,3,1,0,1590,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,run,21,4,1,1598,0,freenet.client.async.SplitFileInserterStorage,freenet.client.async.SplitFileInserterStorage
freenet_fred,freenet.client.async,SplitFileInserterStorage,run,3,1,0,1623,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,lazyWriteMetadata,9,3,0,1630,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,isFinishing,3,1,0,1641,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,onShutdown,3,1,1,1646,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,preadChecksummed,15,2,4,1650,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,preadChecksummedWithLength,24,3,1,1665,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,getOffsetSegmentStatus,3,1,1,1690,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,getRAF,3,1,0,1694,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,onResume,8,2,1,1698,0,freenet.client.async.SplitFileInserterStorage,freenet.client.async.SplitFileInserterStorage
freenet_fred,freenet.client.async,SplitFileInserterStorage,chooseBlock,20,4,0,1706,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,noBlocksToSend,5,1,0,1737,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,countAllKeys,5,2,0,1743,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,countSendableKeys,5,2,0,1750,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,getTotalBlockCount,3,1,0,1757,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,clearCooldown,6,1,0,1761,0,,
freenet_fred,freenet.client.async,SplitFileInserterStorage,getWakeupTime,5,3,2,1768,0,freenet.client.async.SplitFileInserterStorage,freenet.client.async.SplitFileInserterStorage
freenet_fred,freenet.client.async,SimpleBlockSet,add,3,1,1,22,0,,
freenet_fred,freenet.client.async,SimpleBlockSet,get,3,1,1,27,0,,
freenet_fred,freenet.client.async,SimpleBlockSet,keys,3,1,0,32,0,,
freenet_fred,freenet.client.async,SimpleBlockSet,get,11,2,1,37,0,freenet.client.async.SimpleBlockSet,freenet.client.async.SimpleBlockSet
freenet_fred,freenet.client.async,SplitFileInserter,SplitFileInserter,23,1,23,64,0,,
freenet_fred,freenet.client.async,SplitFileInserter,getParent,3,1,0,102,0,,
freenet_fred,freenet.client.async,SplitFileInserter,cancel,3,1,1,107,0,,
freenet_fred,freenet.client.async,SplitFileInserter,schedule,8,2,1,112,0,,
freenet_fred,freenet.client.async,SplitFileInserter,getToken,3,1,0,122,0,,
freenet_fred,freenet.client.async,SplitFileInserter,onResume,40,5,1,127,0,freenet.client.async.SplitFileInserter,freenet.client.async.SplitFileInserter
freenet_fred,freenet.client.async,SplitFileInserter,onFinishedEncode,2,1,0,172,0,,
freenet_fred,freenet.client.async,SplitFileInserter,encodingProgress,11,2,0,177,0,freenet.client.async.SplitFileInserter,freenet.client.async.SplitFileInserter
freenet_fred,freenet.client.async,SplitFileInserter,onHasKeys,21,3,0,192,0,freenet.client.async.SplitFileInserter,freenet.client.async.SplitFileInserter
freenet_fred,freenet.client.async,SplitFileInserter,run,14,2,1,197,0,freenet.client.async.SplitFileInserter,freenet.client.async.SplitFileInserter
freenet_fred,freenet.client.async,SplitFileInserter,onSucceeded,18,4,1,216,0,freenet.client.async.SplitFileInserter,freenet.client.async.SplitFileInserter
freenet_fred,freenet.client.async,SplitFileInserter,run,13,4,1,220,0,freenet.client.async.SplitFileInserter,freenet.client.async.SplitFileInserter
freenet_fred,freenet.client.async,SplitFileInserter,unregisterSender,3,1,0,239,0,,
freenet_fred,freenet.client.async,SplitFileInserter,reportMetadata,3,1,1,243,0,,
freenet_fred,freenet.client.async,SplitFileInserter,onFailed,14,2,1,249,0,freenet.client.async.SplitFileInserter,freenet.client.async.SplitFileInserter
freenet_fred,freenet.client.async,SplitFileInserter,run,9,2,1,253,0,freenet.client.async.SplitFileInserter,freenet.client.async.SplitFileInserter
freenet_fred,freenet.client.async,SplitFileInserter,getLength,3,1,0,267,0,,
freenet_fred,freenet.client.async,SplitFileInserter,onInsertedBlock,3,1,0,271,0,,
freenet_fred,freenet.client.async,SplitFileInserter,onShutdown,3,1,1,276,0,,
freenet_fred,freenet.client.async,SplitFileInserter,clearCooldown,3,1,0,281,0,,
freenet_fred,freenet.client.async,SplitFileInserter,getPriorityClass,3,1,0,286,0,,
freenet_fred,freenet.client.async,SplitFileFetcherStorage,SplitFileFetcherStorage,238,34,24,230,0,freenet.client.async.SplitFileFetcherStorage,freenet.client.async.SplitFileFetcherStorage
freenet_fred,freenet.client.async,SplitFileFetcherStorage,SplitFileFetcherStorage,204,49,14,606,0,freenet.client.async.SplitFileFetcherStorage,freenet.client.async.SplitFileFetcherStorage
freenet_fred,freenet.client.async,SplitFileFetcherStorage,readGeneralProgress,21,2,0,872,0,freenet.client.async.SplitFileFetcherStorage,freenet.client.async.SplitFileFetcherStorage
freenet_fred,freenet.client.async,SplitFileFetcherStorage,encodeGeneralProgress,17,2,0,895,0,,
freenet_fred,freenet.client.async,SplitFileFetcherStorage,start,80,12,1,913,0,freenet.client.async.SplitFileFetcherStorage,freenet.client.async.SplitFileFetcherStorage
freenet_fred,freenet.client.async,SplitFileFetcherStorage,run,36,4,1,955,0,freenet.client.async.SplitFileFetcherStorage,freenet.client.async.SplitFileFetcherStorage
freenet_fred,freenet.client.async,SplitFileFetcherStorage,checksumOutputStream,3,1,1,1000,0,,
freenet_fred,freenet.client.async,SplitFileFetcherStorage,encodeBasicSettings,3,1,3,1004,0,freenet.client.async.SplitFileFetcherStorage,freenet.client.async.SplitFileFetcherStorage
freenet_fred,freenet.client.async,SplitFileFetcherStorage,innerEncodeBasicSettings,47,6,3,1008,0,,
freenet_fred,freenet.client.async,SplitFileFetcherStorage,encodeAndChecksumOriginalDetails,13,1,4,1059,0,,
freenet_fred,freenet.client.async,SplitFileFetcherStorage,allocateCrossDataBlock,23,6,2,1076,0,,
freenet_fred,freenet.client.async,SplitFileFetcherStorage,allocateCrossCheckBlock,23,6,2,1101,0,,
freenet_fred,freenet.client.async,SplitFileFetcherStorage,getPriorityClass,3,1,0,1126,0,,
freenet_fred,freenet.client.async,SplitFileFetcherStorage,finishedSuccess,4,3,1,1130,0,freenet.client.async.SplitFileFetcherStorage,freenet.client.async.SplitFileFetcherStorage
freenet_fred,freenet.client.async,SplitFileFetcherStorage,maybeComplete,8,3,0,1138,0,freenet.client.async.SplitFileFetcherStorage,freenet.client.async.SplitFileFetcherStorage
freenet_fred,freenet.client.async,SplitFileFetcherStorage,callSuccessOffThread,13,2,0,1147,0,,
freenet_fred,freenet.client.async,SplitFileFetcherStorage,run,8,2,1,1150,0,,
freenet_fred,freenet.client.async,SplitFileFetcherStorage,allSucceeded,6,3,0,1164,0,,
freenet_fred,freenet.client.async,SplitFileFetcherStorage,streamGenerator,23,2,0,1171,0,,
freenet_fred,freenet.client.async,SplitFileFetcherStorage,writeTo,15,2,2,1175,0,,
freenet_fred,freenet.client.async,SplitFileFetcherStorage,size,3,1,0,1191,0,,
freenet_fred,freenet.client.async,SplitFileFetcherStorage,run,22,4,1,1203,0,freenet.client.async.SplitFileFetcherStorage,freenet.client.async.SplitFileFetcherStorage
freenet_fred,freenet.client.async,SplitFileFetcherStorage,run,3,1,0,1229,0,,
freenet_fred,freenet.client.async,SplitFileFetcherStorage,lazyWriteMetadata,9,3,0,1236,0,,
freenet_fred,freenet.client.async,SplitFileFetcherStorage,finishedFetcher,12,5,0,1247,0,freenet.client.async.SplitFileFetcherStorage,freenet.client.async.SplitFileFetcherStorage
