Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,enclosesCircleAroundPoint,3,1,2,320,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,recombineLatLonBitsToHash,22,3,2,324,0,ch.hsr.geohash.GeoHash,ch.hsr.geohash.GeoHash
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,getNorthernNeighbour,7,1,0,347,0,ch.hsr.geohash.GeoHash,ch.hsr.geohash.GeoHash
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,getSouthernNeighbour,7,1,0,355,0,ch.hsr.geohash.GeoHash,ch.hsr.geohash.GeoHash
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,getEasternNeighbour,7,1,0,363,0,ch.hsr.geohash.GeoHash,ch.hsr.geohash.GeoHash
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,getWesternNeighbour,7,1,0,371,0,ch.hsr.geohash.GeoHash,ch.hsr.geohash.GeoHash
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,getRightAlignedLatitudeBits,5,1,0,379,0,ch.hsr.geohash.GeoHash,ch.hsr.geohash.GeoHash
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,getRightAlignedLongitudeBits,5,1,0,385,0,ch.hsr.geohash.GeoHash,ch.hsr.geohash.GeoHash
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,extractEverySecondBit,12,3,2,391,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,getNumberOfLatLonBits,8,2,0,404,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,addOnBitToEnd,5,1,0,412,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,addOffBitToEnd,4,1,0,418,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,toString,8,2,0,423,0,ch.hsr.geohash.GeoHash,ch.hsr.geohash.GeoHash
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,toBinaryString,14,3,0,432,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,equals,12,4,1,446,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,hashCode,6,1,0,460,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,mask,10,2,0,468,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,maskLastNBits,5,1,2,481,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,GeoHash,compareTo,3,1,1,487,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,BoundingBox,3,1,2,20,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,BoundingBox,6,1,4,27,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,BoundingBox,3,1,1,34,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,getUpperLeft,3,1,0,38,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,getLowerRight,3,1,0,42,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,getLatitudeSize,3,1,0,46,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,getLongitudeSize,3,1,0,50,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,equals,12,3,1,54,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,hashCode,8,1,0,67,0,ch.hsr.geohash.BoundingBox,ch.hsr.geohash.BoundingBox
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,hashCode,4,1,1,77,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,contains,3,1,1,82,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,intersects,3,1,1,87,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,toString,3,1,0,91,0,ch.hsr.geohash.BoundingBox,ch.hsr.geohash.BoundingBox
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,getCenterPoint,5,1,0,96,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,expandToInclude,14,5,1,102,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,getMinLon,3,1,0,117,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,getMinLat,3,1,0,121,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,getMaxLat,3,1,0,125,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,BoundingBox,getMaxLon,3,1,0,129,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,WGS84Point,WGS84Point,7,2,2,22,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,WGS84Point,WGS84Point,3,1,1,30,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,WGS84Point,getLatitude,3,1,0,34,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,WGS84Point,getLongitude,3,1,0,38,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,WGS84Point,toString,3,1,0,42,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,WGS84Point,equals,7,2,1,47,0,,
simon-heinen_SimpleUi,ch.hsr.geohash,WGS84Point,hashCode,8,1,0,56,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.util,LongUtil,commonPrefixLength,9,2,2,6,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.util,BoundingBoxSampler,BoundingBoxSampler,8,2,1,20,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.util,BoundingBoxSampler,BoundingBoxSampler,4,1,2,35,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.util,BoundingBoxSampler,getBoundingBox,3,1,0,40,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.util,BoundingBoxSampler,next,15,4,0,44,0,ch.hsr.geohash.util.BoundingBoxSampler,ch.hsr.geohash.util.BoundingBoxSampler
simon-heinen_SimpleUi,ch.hsr.geohash.util,TwoGeoHashBoundingBox,withCharacterPrecision,5,1,2,14,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.util,TwoGeoHashBoundingBox,withBitPrecision,5,1,2,20,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.util,TwoGeoHashBoundingBox,fromBase32,5,1,1,26,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.util,TwoGeoHashBoundingBox,TwoGeoHashBoundingBox,9,2,2,32,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.util,TwoGeoHashBoundingBox,getBoundingBox,3,1,0,43,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.util,TwoGeoHashBoundingBox,getBottomLeft,3,1,0,47,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.util,TwoGeoHashBoundingBox,getTopRight,3,1,0,51,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.util,TwoGeoHashBoundingBox,toBase32,3,1,0,55,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.util,GeoHashSizeTable,dLat,3,1,1,25,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.util,GeoHashSizeTable,dLon,3,1,1,29,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.util,GeoHashSizeTable,numberOfBitsForOverlappingGeoHash,9,2,1,33,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.util,BoundingBoxGeoHashIterator,BoundingBoxGeoHashIterator,4,1,1,18,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.util,BoundingBoxGeoHashIterator,getBoundingBox,3,1,0,23,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.util,BoundingBoxGeoHashIterator,hasNext,3,1,0,27,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.util,BoundingBoxGeoHashIterator,next,11,3,0,32,0,ch.hsr.geohash.util.BoundingBoxGeoHashIterator,ch.hsr.geohash.util.BoundingBoxGeoHashIterator
simon-heinen_SimpleUi,ch.hsr.geohash.util,BoundingBoxGeoHashIterator,remove,3,1,0,45,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,moveInDirection,36,3,3,23,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.util,VincentyGeodesy,distanceInMeters,38,5,2,84,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashQuery,contains,0,1,1,12,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashQuery,contains,0,1,1,17,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashQuery,getSearchHashes,0,1,0,22,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashQuery,getWktBox,0,1,0,27,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashCircleQuery,GeoHashCircleQuery,8,1,2,29,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashCircleQuery,contains,3,1,1,44,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashCircleQuery,getWktBox,3,1,0,49,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashCircleQuery,getSearchHashes,3,1,0,54,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashCircleQuery,toString,3,1,0,59,0,ch.hsr.geohash.queries.GeoHashCircleQuery,ch.hsr.geohash.queries.GeoHashCircleQuery
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashCircleQuery,getRadiusString,8,2,0,64,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashCircleQuery,contains,3,1,1,72,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashBoundingBoxQuery,GeoHashBoundingBoxQuery,11,2,1,32,0,ch.hsr.geohash.queries.GeoHashBoundingBoxQuery,ch.hsr.geohash.queries.GeoHashBoundingBoxQuery
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashBoundingBoxQuery,addSearchHash,9,2,1,44,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashBoundingBoxQuery,expandSearch,9,3,2,53,0,ch.hsr.geohash.queries.GeoHashBoundingBoxQuery,ch.hsr.geohash.queries.GeoHashBoundingBoxQuery
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashBoundingBoxQuery,hashFits,3,1,2,64,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashBoundingBoxQuery,contains,8,3,1,68,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashBoundingBoxQuery,contains,3,1,1,78,0,ch.hsr.geohash.queries.GeoHashBoundingBoxQuery,ch.hsr.geohash.queries.GeoHashBoundingBoxQuery
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashBoundingBoxQuery,getSearchHashes,3,1,0,83,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashBoundingBoxQuery,toString,7,2,0,88,0,,
simon-heinen_SimpleUi,ch.hsr.geohash.queries,GeoHashBoundingBoxQuery,getWktBox,3,1,0,97,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity2,onCreate,34,1,1,26,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity2,save,4,1,1,43,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity2,load,3,1,0,49,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity2,getVarName,3,1,0,54,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity2,loadVar,3,1,0,62,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity2,getVarName,3,1,0,68,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity2,save,3,1,1,73,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onStart,4,1,0,65,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onStop,4,1,0,71,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onCreate,112,2,1,77,0,simpleui.examples.activities.ExampleActivity1,simpleui.examples.activities.ExampleActivity1
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onClick,8,1,2,91,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onClick,8,1,2,103,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onClick,3,1,1,108,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onClick,10,1,2,118,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onClick,4,1,2,137,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onClick,3,1,2,154,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onClick,3,1,2,174,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onClick,3,1,2,200,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onClick,3,1,2,208,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onClick,3,1,2,217,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onClick,3,1,2,225,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onClick,3,1,2,235,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,throwExceptionForErrorHandlerTesting,4,1,0,245,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,addListWrapperTestUi,22,1,1,250,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onClick,5,1,2,269,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,addCrashButtonForErrorHandlerTesting,9,1,1,284,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onClick,4,1,2,287,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,addTestFileSelector,15,1,1,296,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onClick,10,1,2,300,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onFilePathReceived,3,1,4,305,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,addWebViewTest,8,1,1,319,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onClick,3,1,2,322,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,addTestContainer2Ui,11,1,1,330,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,addM_ItemBar,11,1,1,342,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,testBasicModifiers,66,1,1,354,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,loadInt,3,1,0,357,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,saveInt,4,1,1,362,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,getVarName,3,1,0,368,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,getVarName,3,1,0,377,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,loadDouble,3,1,0,382,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,saveDouble,4,1,1,387,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,getVarName,3,1,0,397,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,loadLong,3,1,0,402,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,saveLong,4,1,1,407,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,load,3,1,0,417,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,getVarName,3,1,0,422,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,save,4,1,1,427,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,getView,11,1,1,433,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onElementDropped,4,1,2,438,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,testSpinnerWithCheckboxes,27,1,1,451,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,save,3,1,1,468,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,loadListToDisplay,3,1,0,473,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,getVarName,3,1,0,478,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,addDateFormattingTests,16,1,1,485,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,getTextFor,3,1,2,489,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,loadDate,3,1,0,494,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,save,4,1,1,499,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,addInfoTextFormattingTests,12,1,1,508,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,mapsV2Tests,14,1,1,525,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onClick,3,1,2,528,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onClick,3,1,2,536,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,addcheckboxtestingstuff,27,1,1,545,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onClick,16,1,2,555,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,getAddItemButtonText,3,1,0,559,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,getItemList,3,1,0,564,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,save,3,1,2,569,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,addcheckboxtestingstuff2,35,2,1,581,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onClick,24,2,2,591,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,save,7,2,2,598,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,getSelectedItemNr,3,1,0,608,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,getItemList,3,1,0,613,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,getAddItemButtonText,3,1,0,618,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,add5SecWaitButton,27,1,1,628,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onAbortRequest,3,1,0,633,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onClick,16,1,2,640,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleActivity1,onRun,9,1,0,647,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleSurveyActivity1,onCreate,50,5,1,20,0,simpleui.examples.activities.ExampleSurveyActivity1,simpleui.examples.activities.ExampleSurveyActivity1
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleSurveyActivity1,getRatingSummary,15,4,0,45,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleSurveyActivity1,save,4,1,1,63,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleSurveyActivity1,load,3,1,0,70,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleSurveyActivity1,getVarName,3,1,0,75,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleSurveyActivity1,onClick,5,2,2,83,0,,
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleSurveyActivity1,createQuestions,16,1,0,95,0,simpleui.examples.activities.ExampleSurveyActivity1,simpleui.examples.activities.ExampleSurveyActivity1
simon-heinen_SimpleUi,simpleui.examples.activities,ExampleSurveyActivity1,q,3,1,2,113,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,M_CardViewTests,17,1,0,26,0,simpleui.examples.M_CardViewTests,simpleui.examples.M_CardViewTests
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,onClick,3,1,1,38,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,addTestModifiers,49,1,0,47,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,save,4,1,1,52,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,load,3,1,0,58,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,getVarName,3,1,0,63,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,save,3,1,1,70,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,loadVar,3,1,0,75,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,getVarName,3,1,0,80,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,loadMaxValue,3,1,0,87,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,loadInitValue,3,1,0,92,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,getVarName,3,1,0,97,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,loadCurrentValue,3,1,0,104,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,save,3,1,1,109,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,example1Card,21,1,0,116,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,onClick,3,1,2,124,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,onClick,3,1,2,130,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,newTestCard,17,1,1,140,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,onClick,3,1,2,152,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CardViewTests,newM_ContainerInM_ContainerExample,6,1,0,163,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CurrentNewFeatureTests,M_CurrentNewFeatureTests,68,1,0,29,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CurrentNewFeatureTests,onClick,15,1,2,33,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CurrentNewFeatureTests,onAuthTokenReceived,5,1,3,38,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CurrentNewFeatureTests,onAuthProviderDidNotReact,4,1,3,48,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CurrentNewFeatureTests,onClick,32,1,2,63,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CurrentNewFeatureTests,run,26,1,0,68,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CurrentNewFeatureTests,onProgress,3,1,1,80,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CurrentNewFeatureTests,onError,3,1,1,85,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CurrentNewFeatureTests,cancelDownload,3,1,0,90,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CurrentNewFeatureTests,onGetCachedVersion,3,1,3,95,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CurrentNewFeatureTests,onStop,2,1,1,103,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CurrentNewFeatureTests,onClick,3,1,2,117,0,,
simon-heinen_SimpleUi,simpleui.examples,M_CurrentNewFeatureTests,onClick,3,1,2,126,0,,
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,M_ModifierOverview,15,1,0,44,0,simpleui.examples.M_ModifierOverview,simpleui.examples.M_ModifierOverview
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,showToast,3,1,2,60,0,,
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,addM_ToolbarExample,11,1,1,64,0,simpleui.examples.M_ModifierOverview,simpleui.examples.M_ModifierOverview
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,onClick,3,1,1,68,0,simpleui.examples.M_ModifierOverview,simpleui.examples.M_ModifierOverview
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,newM_ContainerAndM_InfoTextExamples,16,1,0,76,0,,
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,newM_ButtonExamples,18,1,0,101,0,simpleui.examples.M_ModifierOverview,simpleui.examples.M_ModifierOverview
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,onClick,3,1,2,107,0,simpleui.examples.M_ModifierOverview,simpleui.examples.M_ModifierOverview
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,onClick,3,1,2,114,0,simpleui.examples.M_ModifierOverview,simpleui.examples.M_ModifierOverview
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,newM_HalfHalfExamples,25,1,0,122,0,simpleui.examples.M_ModifierOverview,simpleui.examples.M_ModifierOverview
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,onClick,3,1,2,129,0,simpleui.examples.M_ModifierOverview,simpleui.examples.M_ModifierOverview
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,onClick,3,1,2,136,0,simpleui.examples.M_ModifierOverview,simpleui.examples.M_ModifierOverview
simon-heinen_SimpleUi,simpleui.examples,M_ModifierOverview,newM_ImageViewExample,21,1,0,151,0,simpleui.examples.M_ModifierOverview,simpleui.examples.M_ModifierOverview
