Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,sqr,Magic Number,The method contains a magic number: 2,651
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,sqr,Magic Number,The method contains a magic number: 4,651
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,sqr,Magic Number,The method contains a magic number: 76,651
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,sqr,Magic Number,The method contains a magic number: 26,651
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,sqr,Magic Number,The method contains a magic number: 26,651
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,sqr,Magic Number,The method contains a magic number: 2,651
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,sqr,Magic Number,The method contains a magic number: 38,651
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,sqr,Magic Number,The method contains a magic number: 25,651
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,sqr,Magic Number,The method contains a magic number: 25,651
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,sqr,Magic Number,The method contains a magic number: 26,651
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,sqr,Magic Number,The method contains a magic number: 26,651
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,recip,Complex Method,Cyclomatic complexity of the method is 8,699
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,recip,Magic Number,The method contains a magic number: 5,699
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,recip,Magic Number,The method contains a magic number: 10,699
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,recip,Magic Number,The method contains a magic number: 5,699
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,recip,Magic Number,The method contains a magic number: 25,699
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,recip,Magic Number,The method contains a magic number: 50,699
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,recip,Magic Number,The method contains a magic number: 25,699
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,mont_add,Long Parameter List,The method has 7 parameters. ,806
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,mont_dbl,Long Parameter List,The method has 6 parameters. ,820
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,mont_dbl,Magic Number,The method contains a magic number: 121665,820
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,x_to_y2,Magic Number,The method contains a magic number: 486662,832
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,core,Complex Method,Cyclomatic complexity of the method is 8,841
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,core,Magic Number,The method contains a magic number: 9,841
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,core,Magic Number,The method contains a magic number: 32,841
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,core,Magic Number,The method contains a magic number: 8,841
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,core,Magic Number,The method contains a magic number: 0xFF,841
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,core,Magic Number,The method contains a magic number: 0xFF,841
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,core,Magic Number,The method contains a magic number: 9,841
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,core,Magic Number,The method contains a magic number: 486662,841
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,core,Magic Number,The method contains a magic number: 9,841
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,core,Magic Number,The method contains a magic number: 39420360,841
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,core,Magic Number,The method contains a magic number: 32,841
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,core,Magic Number,The method contains a magic number: 32,841
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,core,Magic Number,The method contains a magic number: 64,841
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,core,Magic Number,The method contains a magic number: 64,841
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,core,Magic Number,The method contains a magic number: 31,841
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,core,Magic Number,The method contains a magic number: 0x80,841
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth.crypt,Curve25519,core,Magic Number,The method contains a magic number: 32,841
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AuthUtils,putData,Complex Method,Cyclomatic complexity of the method is 9,47
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AuthUtils,putData,Magic Number,The method contains a magic number: 200,47
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AuthUtils,putData,Magic Number,The method contains a magic number: 0xFFFF,47
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AuthUtils,getData,Magic Number,The method contains a magic number: 200,105
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AuthUtils,getData,Magic Number,The method contains a magic number: 0xFFFF,105
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AuthUtils,postData,Complex Conditional,The conditional expression statusCode == 500 && path.compareTo("/play") == 0 && isRetransmission == false is complex.,154
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AuthUtils,postData,Complex Method,Cyclomatic complexity of the method is 10,154
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AuthUtils,postData,Magic Number,The method contains a magic number: 200,154
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AuthUtils,postData,Magic Number,The method contains a magic number: 500,154
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AuthUtils,postData,Magic Number,The method contains a magic number: 0xFFFF,154
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,generateNewAuthToken,Long Statement,The length of the statement "return clientId + "@" + net.i2p.crypto.eddsa.Utils.bytesToHex(new KeyPairGenerator().generateKeyPair().getPrivate().getEncoded());" is 130.,71
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,generateNewAuthToken,Magic Number,The method contains a magic number: 16,71
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,doPairing,Long Statement,The length of the statement "srp6ClientSession.step2(SRP6CryptoParams.getInstance(2048`"SHA-1")`BigIntegerUtils.bigIntegerFromBytes(pairSetupPin1Response.SALT)`BigIntegerUtils.bigIntegerFromBytes(pairSetupPin1Response.PK));" is 194.,106
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,doPairing,Long Statement,The length of the statement "PairSetupPin2Response pairSetupPin2Response=doPairSetupPin2(socket`BigIntegerUtils.bigIntegerToBytes(srp6ClientSession.getPublicClientValue())`BigIntegerUtils.bigIntegerToBytes(srp6ClientSession.getClientEvidenceMessage()));" is 224.,106
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,doPairing,Magic Number,The method contains a magic number: 2048,106
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,authenticate,Magic Number,The method contains a magic number: 32,132
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,authenticate,Magic Number,The method contains a magic number: 32,132
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,doPairSetupPin1,Long Statement,The length of the statement "byte[] pairSetupPin1ResponseBytes=AuthUtils.postData(socket`"/pair-setup-pin"`"application/x-apple-binary-plist"`pairSetupPinRequestData);" is 138.,153
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,doPairSetupPin2,Long Statement,The length of the statement "byte[] pairSetupPin2ResponseBytes=AuthUtils.postData(socket`"/pair-setup-pin"`"application/x-apple-binary-plist"`pairSetupPinRequestData);" is 138.,170
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,doPairSetupPin3,Long Statement,The length of the statement "byte[] pairSetupPin3ResponseBytes=AuthUtils.postData(socket`"/pair-setup-pin"`"application/x-apple-binary-plist"`pairSetupPinRequestData);" is 138.,186
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,doPairSetupPin3,Magic Number,The method contains a magic number: 16,186
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,doPairSetupPin3,Magic Number,The method contains a magic number: 16,186
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,doPairSetupPin3,Magic Number,The method contains a magic number: 256,186
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,doPairSetupPin3,Magic Number,The method contains a magic number: 128,186
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,doPairSetupPin3,Magic Number,The method contains a magic number: 16,186
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,doPairSetupPin3,Magic Number,The method contains a magic number: 16,186
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,doPairVerify1,Long Statement,The length of the statement "return AuthUtils.postData(socket`"/pair-verify"`"application/octet-stream"`AuthUtils.concatByteArrays(new byte[]{1`0`0`0}`randomPublicKey`authKey.getAbyte()));" is 159.,224
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,doPairVerify2,Long Statement,The length of the statement "aesCtr128Encrypt.init(Cipher.ENCRYPT_MODE`new SecretKeySpec(sharedSecretSha512AesKey`"AES")`new IvParameterSpec(sharedSecretSha512AesIV));" is 138.,228
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,doPairVerify2,Long Statement,The length of the statement "byte[] signature=aesCtr128Encrypt.update(edDSAEngine.signOneShot(AuthUtils.concatByteArrays(randomPublicKey`atvPublicKey)));" is 124.,228
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,doPairVerify2,Long Statement,The length of the statement "AuthUtils.postData(socket`"/pair-verify"`"application/octet-stream"`AuthUtils.concatByteArrays(new byte[]{0`0`0`0}`signature));" is 127.,228
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,doPairVerify2,Magic Number,The method contains a magic number: 32,228
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,doPairVerify2,Magic Number,The method contains a magic number: 32,228
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,doPairVerify2,Magic Number,The method contains a magic number: 16,228
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,doPairVerify2,Magic Number,The method contains a magic number: 16,228
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay.auth,AirPlayAuth,doPairVerify2,Magic Number,The method contains a magic number: 32,228
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay,PListParser,readDict,Complex Method,Cyclomatic complexity of the method is 13,93
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay,AirPlayServiceSocketClient,connect,Magic Number,The method contains a magic number: 100,91
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay,AirPlayServiceSocketClient,connect,Magic Number,The method contains a magic number: 200,91
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay,AirPlayServiceSocketClient,sendCommand,Long Statement,The length of the statement "Util.postSuccess(serviceCommand.getResponseListener()`AuthUtils.postData(socket`url`HttpMessage.CONTENT_TYPE_APPLICATION_PLIST`payload));" is 137.,153
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay,AirPlayServiceSocketClient,sendCommand,Long Statement,The length of the statement "Util.postSuccess(serviceCommand.getResponseListener()`AuthUtils.putData(socket`url`HttpMessage.CONTENT_TYPE_APPLICATION_PLIST`payload));" is 136.,153
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay,AirPlayServiceSocketClient,run,Long Statement,The length of the statement "Util.postSuccess(serviceCommand.getResponseListener()`AuthUtils.postData(socket`url`HttpMessage.CONTENT_TYPE_APPLICATION_PLIST`payload));" is 137.,155
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay,AirPlayServiceSocketClient,run,Long Statement,The length of the statement "Util.postSuccess(serviceCommand.getResponseListener()`AuthUtils.putData(socket`url`HttpMessage.CONTENT_TYPE_APPLICATION_PLIST`payload));" is 136.,155
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay,PListParserTest,testSimplePlistParsing,Long Statement,The length of the statement "String rawString="<!DOCTYPE plist PUBLIC \"-//Apple//DTD PLIST 1.0//EN\" " + "\"http://www.apple.com/DTDs/PropertyList-1.0.dtd\">\n" + "<plist version=\"1.0\">\n"+ "<dict>\n"+ "\t<key>duration</key>\n"+ "\t<real>52.209000000000003</real>\n"+ "\t<key>loadedTimeRanges</key>\n"+ "\t<array>\n"+ "\t\t<dict>\n"+ "\t\t\t<key>duration</key>\n"+ "\t\t\t<real>52.209000000000003</real>\n"+ "\t\t\t<key>start</key>\n"+ "\t\t\t<real>0.0</real>\n"+ "\t\t</dict>\n"+ "\t</array>\n"+ "\t<key>playbackBufferEmpty</key>\n"+ "\t<true/>\n"+ "\t<key>playbackBufferFull</key>\n"+ "\t<false/>\n"+ "\t<key>playbackLikelyToKeepUp</key>\n"+ "\t<true/>\n"+ "\t<key>position</key>\n"+ "\t<real>4.6505421629999999</real>\n"+ "\t<key>rate</key>\n"+ "\t<real>1</real>\n"+ "\t<key>readyToPlay</key>\n"+ "\t<true/>\n"+ "\t<key>seekableTimeRanges</key>\n"+ "\t<array>\n"+ "\t\t<dict>\n"+ "\t\t\t<key>duration</key>\n"+ "\t\t\t<real>52.209000000000003</real>\n"+ "\t\t\t<key>start</key>\n"+ "\t\t\t<real>0.0</real>\n"+ "\t\t</dict>\n"+ "\t</array>\n"+ "\t<key>stallCount</key>\n"+ "\t<integer>0</integer>\n"+ "\t<key>uuid</key>\n"+ "\t<string>D6E86A89-82F0-41F5-B680-B27AB83656F6-25-0000000E81A3E1CF</string>\n"+ "</dict>\n"+ "</plist>\n";" is 1207.,39
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.airplay,PListParserTest,testHLSPlistParsing,Long Statement,The length of the statement "String rawString="<!DOCTYPE plist PUBLIC \"-//Apple//DTD PLIST 1.0//EN\" " + "\"http://www.apple.com/DTDs/PropertyList-1.0.dtd\">\n" + " <plist version=\"1.0\">\n"+ " <dict>\n"+ " <key>duration</key>\n"+ " <real>0.0</real>\n"+ " <key>estimatedDate</key>\n"+ " <date>2015-07-14T17:55:59Z</date>\n"+ " <key>loadedTimeRanges</key>\n"+ " <array>\n"+ " <dict>\n"+ " <key>duration</key>\n"+ " <real>15.952108843537415</real>\n"+ " <key>start</key>\n"+ " <real>0.0</real>\n"+ " </dict>\n"+ " </array>\n"+ " <key>playbackBufferEmpty</key>\n"+ " <true/>\n"+ " <key>playbackBufferFull</key>\n"+ " <false/>\n"+ " <key>playbackLikelyToKeepUp</key>\n"+ " <true/>\n"+ " <key>position</key>\n"+ " <real>3.4013898230000001</real>\n"+ " <key>rate</key>\n"+ " <real>1</real>\n"+ " <key>readyToPlay</key>\n"+ " <true/>\n"+ " <key>seekableTimeRanges</key>\n"+ " <array>\n"+ " <dict>\n"+ " <key>duration</key>\n"+ " <real>0.0</real>\n"+ " <key>start</key>\n"+ " <real>0.0</real>\n"+ " </dict>\n"+ " </array>\n"+ " <key>stallCount</key>\n"+ " <integer>0</integer>\n"+ " <key>uuid</key>\n"+ " <string>792FE533-1CC6-474B-84BD-A0D3D9081626-40-00001A5906010248</string>\n"+ " </dict>\n"+ " </plist>";" is 1174.,103
ConnectSDK_Connect-SDK-Android-Core,com.connectsdk.service.upnp,DLNAMediaInfoParser,getMimeType,Magic Number,The method contains a magic number: 2,123
