Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12040.68,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12062.26,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12080.54,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 11981.05,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12061.73,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12092.15,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12092.42,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12025.78,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12092.38,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12161.63,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12188.76,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12092.30,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12152.70,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12233.15,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12238.79,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12150.05,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12229.29,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12239.89,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12254.23,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12188.19,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12239.66,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12229.29,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12239.66,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12156.94,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12227.78,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12273.26,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12285.94,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12180.48,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12266.83,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12268.19,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12276.21,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12235.91,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12266.75,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12226.64,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12267.66,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12193.27,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12219.79,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12288.17,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12303.16,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12219.79,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12287.72,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12318.14,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12331.31,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12253.24,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12389.74,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12212.79,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12389.82,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12176.31,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12211.81,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12105.78,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12221.12,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,Magic Number,The method contains a magic number: 12063.43,43
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 14,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 13,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 11751.376,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 14,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 11781.9285,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 15,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 11807.9634,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 16,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 11831.6269,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 17,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 11852.7207,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 18,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 11857.9486,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 19,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 11882.2434,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 20,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 11903.5403,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 21,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 11924.7029,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 22,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 11947.0292,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 23,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 11975.6427,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 24,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 12009.977,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 25,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 12040.632,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 26,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 12065.7864,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 27,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 12093.4496,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 28,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 12116.7483,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 29,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,Magic Number,The method contains a magic number: 12131.4005,85
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11577.43,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11670.75,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11711.47,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11577.35,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11670.90,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11691.18,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11698.22,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11635.74,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11688.61,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11722.89,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11742.68,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11652.89,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11716.93,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11697.31,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11736.74,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11667.46,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11696.86,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11674.76,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11726.94,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11599.68,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11672.34,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11637.45,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11677.33,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11573.87,44
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,Magic Number,The method contains a magic number: 11638.51,44
