Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CovarianceIndicatorTest,shouldBeZeroWhenTimeFrameIs1,5,1,0,106,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,StandardDeviationIndicatorTest,setUp,3,1,0,36,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,StandardDeviationIndicatorTest,standardDeviationUsingTimeFrame4UsingClosePrice,14,1,0,41,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,StandardDeviationIndicatorTest,standardDeviationShouldBeZeroWhenTimeFrameIs1,5,1,0,58,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,setUp,26,1,0,45,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.statistics,CorrelationCoefficientIndicatorTest,usingTimeFrame5UsingClosePriceAndVolume,23,1,0,75,1,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicator,KeltnerChannelUpperIndicator,6,1,3,41,0,eu.verdelhan.ta4j.indicators.AbstractIndicator,eu.verdelhan.ta4j.indicators.AbstractIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicator,calculate,3,1,1,48,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicator,KeltnerChannelMiddleIndicator,3,1,2,40,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicator,KeltnerChannelMiddleIndicator,4,1,2,44,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicator,calculate,3,1,1,49,0,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelLowerIndicator,KeltnerChannelLowerIndicator,6,1,3,41,0,eu.verdelhan.ta4j.indicators.AbstractIndicator,eu.verdelhan.ta4j.indicators.AbstractIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelLowerIndicator,calculate,3,1,1,48,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,setUp,38,1,0,43,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelMiddleIndicatorTest,keltnerChannelMiddleIndicatorTest,20,1,0,85,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,setUp,36,1,0,44,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelUpperIndicatorTest,keltnerChannelUpperIndicatorTest,21,1,0,84,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelLowerIndicatorTest,setUp,37,1,0,44,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.keltner,KeltnerChannelLowerIndicatorTest,keltnerChannelLowerIndicatorTest,21,1,0,85,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,NVIIndicator,NVIIndicator,4,1,1,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,NVIIndicator,calculate,15,3,1,46,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator; eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Tick
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,ChaikinMoneyFlowIndicator,ChaikinMoneyFlowIndicator,7,1,2,48,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,ChaikinMoneyFlowIndicator,calculate,9,2,1,56,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.volume.ChaikinMoneyFlowIndicator; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,ChaikinMoneyFlowIndicator,getMoneyFlowVolume,3,1,1,68,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,MVWAPIndicator,MVWAPIndicator,4,1,2,38,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,MVWAPIndicator,calculate,3,1,1,48,0,eu.verdelhan.ta4j.Indicator,eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,OnBalanceVolumeIndicator,OnBalanceVolumeIndicator,4,1,1,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,OnBalanceVolumeIndicator,calculate,14,4,1,42,0,eu.verdelhan.ta4j.Tick,eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,PVIIndicator,PVIIndicator,4,1,1,40,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,PVIIndicator,calculate,15,3,1,45,0,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator; eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Tick
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,VWAPIndicator,VWAPIndicator,6,1,2,46,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,VWAPIndicator,calculate,14,3,1,58,0,eu.verdelhan.ta4j.Indicator,eu.verdelhan.ta4j.Indicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,AccumulationDistributionIndicator,AccumulationDistributionIndicator,5,1,1,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,AccumulationDistributionIndicator,calculate,8,2,1,47,0,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.Tick; eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,PVIIndicatorTest,getValue,25,1,0,36,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,OnBalanceVolumeIndicatorTest,getValue,17,1,0,36,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,OnBalanceVolumeIndicatorTest,stackOverflowError,9,2,0,56,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,ChaikinMoneyFlowIndicatorTest,getValue,49,1,0,38,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,VWAPIndicatorTest,setUp,24,1,0,42,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,VWAPIndicatorTest,vwap,17,1,0,70,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,AccumulationDistributionIndicatorTest,accumulationDistribution,16,1,0,37,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,NVIIndicatorTest,getValue,25,1,0,36,1,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator,eu.verdelhan.ta4j.indicators.RecursiveCachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,MVWAPIndicatorTest,setUp,24,1,0,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.volume,MVWAPIndicatorTest,mvwap,15,1,0,68,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsLowerIndicator,BollingerBandsLowerIndicator,3,1,2,42,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsLowerIndicator,BollingerBandsLowerIndicator,6,1,3,46,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsLowerIndicator,calculate,3,1,1,53,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsLowerIndicator,getK,3,1,0,58,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsLowerIndicator,toString,3,1,0,65,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsUpperIndicator,BollingerBandsUpperIndicator,3,1,2,42,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsUpperIndicator,BollingerBandsUpperIndicator,6,1,3,46,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsUpperIndicator,calculate,3,1,1,53,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsUpperIndicator,getK,3,1,0,58,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsUpperIndicator,toString,3,1,0,65,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,PercentBIndicator,PercentBIndicator,9,1,3,45,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,PercentBIndicator,calculate,6,1,1,60,0,eu.verdelhan.ta4j.Indicator,eu.verdelhan.ta4j.Indicator; eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsMiddleIndicator,BollingerBandsMiddleIndicator,4,1,1,38,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsMiddleIndicator,calculate,3,1,1,43,0,eu.verdelhan.ta4j.Indicator,eu.verdelhan.ta4j.Indicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsMiddleIndicator,getIndicator,3,1,0,48,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsMiddleIndicator,toString,3,1,0,52,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandWidthIndicator,BollingerBandWidthIndicator,6,1,3,40,0,eu.verdelhan.ta4j.indicators.AbstractIndicator,eu.verdelhan.ta4j.indicators.AbstractIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandWidthIndicator,calculate,3,1,1,47,0,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandWidthIndicatorTest,setUp,4,1,0,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandWidthIndicatorTest,bollingerBandWidthUsingSMAAndStandardDeviation,28,1,0,52,1,eu.verdelhan.ta4j.indicators.CachedIndicator,eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsUpperIndicatorTest,setUp,6,1,0,46,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsUpperIndicatorTest,bollingerBandsUpperUsingSMAAndStandardDeviation,28,1,0,54,1,eu.verdelhan.ta4j.indicators.bollinger.BollingerBandsUpperIndicator,eu.verdelhan.ta4j.indicators.bollinger.BollingerBandsUpperIndicator; eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,PercentBIndicatorTest,setUp,4,1,0,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,PercentBIndicatorTest,percentBUsingSMAAndStandardDeviation,23,1,0,52,1,eu.verdelhan.ta4j.Decimal,eu.verdelhan.ta4j.Decimal; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsLowerIndicatorTest,setUp,6,1,0,46,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsLowerIndicatorTest,bollingerBandsLowerUsingSMAAndStandardDeviation,22,1,0,54,1,eu.verdelhan.ta4j.indicators.bollinger.BollingerBandsLowerIndicator,eu.verdelhan.ta4j.indicators.bollinger.BollingerBandsLowerIndicator; eu.verdelhan.ta4j.indicators.CachedIndicator; eu.verdelhan.ta4j.Decimal
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsMiddleIndicatorTest,setUp,3,1,0,36,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.indicators.bollinger,BollingerBandsMiddleIndicatorTest,bollingerBandsMiddleUsingSMA,7,2,0,41,1,eu.verdelhan.ta4j.TimeSeries,eu.verdelhan.ta4j.TimeSeries; eu.verdelhan.ta4j.indicators.CachedIndicator
mdeverdelhan_ta4j,eu.verdelhan.ta4j.mocks,MockTimeSeries,MockTimeSeries,3,1,1,37,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.mocks,MockTimeSeries,MockTimeSeries,3,1,1,41,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.mocks,MockTimeSeries,MockTimeSeries,3,1,2,45,0,eu.verdelhan.ta4j.mocks.MockTimeSeries,eu.verdelhan.ta4j.mocks.MockTimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.mocks,MockTimeSeries,MockTimeSeries,3,1,1,49,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.mocks,MockTimeSeries,MockTimeSeries,3,1,0,53,0,eu.verdelhan.ta4j.mocks.MockTimeSeries,eu.verdelhan.ta4j.mocks.MockTimeSeries
mdeverdelhan_ta4j,eu.verdelhan.ta4j.mocks,MockTimeSeries,doublesToTicks,7,2,1,57,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.mocks,MockTimeSeries,doublesAndTimesToTicks,10,3,2,65,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.mocks,MockTimeSeries,timesToTicks,8,2,1,76,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.mocks,MockTimeSeries,arbitraryTicks,7,2,0,85,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.mocks,MockTick,MockTick,3,1,1,39,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.mocks,MockTick,MockTick,3,1,2,43,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.mocks,MockTick,MockTick,3,1,2,47,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.mocks,MockTick,MockTick,3,1,4,51,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.mocks,MockTick,MockTick,3,1,5,55,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.mocks,MockTick,MockTick,5,1,8,59,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.mocks,MockTick,getAmount,3,1,0,65,0,,
mdeverdelhan_ta4j,eu.verdelhan.ta4j.mocks,MockTick,getTrades,3,1,0,70,0,,
