Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 3,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 4,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 5,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 6,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 7,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 4,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 3,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 3,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,5945
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Complex Method,Cyclomatic complexity of the method is 34,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Long Method,The method has 202 lines of code.,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 8,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 4,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 4,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 4,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 8,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 3,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 4,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 5,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 6,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 7,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 4,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 6,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 3,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 4,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 5,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 6,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 7,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 4,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 3,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 3,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 4,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 8,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 3,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 4,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 5,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 6,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 7,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 4,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 6,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 3,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 4,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 5,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 6,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 7,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 4,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 3,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 3,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,xdft3da_subth2,Magic Number,The method contains a magic number: 2,6122
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Complex Method,Cyclomatic complexity of the method is 30,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Long Method,The method has 170 lines of code.,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 4,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 8,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 3,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 4,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 5,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 6,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 7,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 4,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 6,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 2,6142
wendykierp_JTransforms,org.jtransforms.fft,DoubleFFT_3D,run,Magic Number,The method contains a magic number: 3,6142
